# xi4
# underflow	 -3834.4760    	  2.1937879    
# overflow	  4.1970882    	 0.24620222    
# sum	 -3859.2303    	  3.0776882    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1698544    	 0.15298989    
  1.0000000    	  2.0000000    	 -1.5056985    	 0.15840003    
  2.0000000    	  3.0000000    	 -1.3360617    	 0.13959704    
  3.0000000    	  4.0000000    	 -1.1711758    	 0.13158611    
  4.0000000    	  5.0000000    	 -1.1098937    	 0.13606087    
  5.0000000    	  6.0000000    	-0.77130335    	 0.13222192    
  6.0000000    	  7.0000000    	-0.71814424    	 0.12953527    
  7.0000000    	  8.0000000    	-0.86668633    	 0.11933601    
  8.0000000    	  9.0000000    	-0.44167071    	 0.11268788    
  9.0000000    	  10.000000    	-0.50546593    	 0.10220748    
  10.000000    	  11.000000    	-0.41528019    	 0.92389047E-01
  11.000000    	  12.000000    	-0.95795724    	 0.13665008    
  12.000000    	  13.000000    	-0.89268273    	 0.15834281    
  13.000000    	  14.000000    	 -1.0870107    	 0.13339251    
  14.000000    	  15.000000    	 -1.0679701    	 0.12950756    
  15.000000    	  16.000000    	-0.90512674    	 0.13043023    
  16.000000    	  17.000000    	-0.55866797    	 0.14189517    
  17.000000    	  18.000000    	-0.78718576    	 0.11318680    
  18.000000    	  19.000000    	-0.61388595    	 0.11698746    
  19.000000    	  20.000000    	-0.60939229    	 0.11236075    
  20.000000    	  21.000000    	-0.44891695    	 0.99569159E-01
  21.000000    	  22.000000    	-0.37929014    	 0.86537793E-01
  22.000000    	  23.000000    	-0.97127198    	 0.13918757    
  23.000000    	  24.000000    	 -1.0680086    	 0.14268596    
  24.000000    	  25.000000    	 -1.1355842    	 0.13283791    
  25.000000    	  26.000000    	-0.92172671    	 0.13277516    
  26.000000    	  27.000000    	-0.84605056    	 0.12265503    
  27.000000    	  28.000000    	-0.68497653    	 0.12387751    
  28.000000    	  29.000000    	-0.54793261    	 0.12539662    
  29.000000    	  30.000000    	-0.48080478    	 0.12015656    
  30.000000    	  31.000000    	-0.66903810    	 0.10681166    
  31.000000    	  32.000000    	-0.37632775    	 0.91767165E-01
  32.000000    	  33.000000    	-0.40188907    	 0.80721532E-01
  33.000000    	  34.000000    	-0.65810608    	 0.13674207    
  34.000000    	  35.000000    	-0.88555149    	 0.12412296    
  35.000000    	  36.000000    	-0.85857052    	 0.13682077    
  36.000000    	  37.000000    	-0.60662229    	 0.12827010    
  37.000000    	  38.000000    	-0.77271617    	 0.12133374    
  38.000000    	  39.000000    	-0.74095665    	 0.11888494    
  39.000000    	  40.000000    	-0.62619197    	 0.11728279    
  40.000000    	  41.000000    	-0.52157505    	 0.10454022    
  41.000000    	  42.000000    	-0.31710736    	 0.98295561E-01
  42.000000    	  43.000000    	-0.19399887    	 0.90419425E-01
  43.000000    	  44.000000    	-0.30180651    	 0.82475642E-01
  44.000000    	  45.000000    	-0.65613939    	 0.13666238    
  45.000000    	  46.000000    	-0.89340804    	 0.13164545    
  46.000000    	  47.000000    	-0.76289447    	 0.12943778    
  47.000000    	  48.000000    	-0.91149003    	 0.10994414    
  48.000000    	  49.000000    	-0.70285792    	 0.12207620    
  49.000000    	  50.000000    	-0.56118153    	 0.11552092    
  50.000000    	  51.000000    	-0.41538963    	 0.10722832    
  51.000000    	  52.000000    	-0.49230641    	 0.98449340E-01
  52.000000    	  53.000000    	-0.42456026    	 0.89650983E-01
  53.000000    	  54.000000    	-0.25038932    	 0.87541241E-01
  54.000000    	  55.000000    	-0.30967549    	 0.86911574E-01
  55.000000    	  56.000000    	 -1.1054929    	 0.11969231    
  56.000000    	  57.000000    	-0.75560603    	 0.12461379    
  57.000000    	  58.000000    	-0.64007179    	 0.11941930    
  58.000000    	  59.000000    	-0.55064813    	 0.12127446    
  59.000000    	  60.000000    	-0.78452409    	 0.12171859    
  60.000000    	  61.000000    	-0.45971733    	 0.10064346    
  61.000000    	  62.000000    	-0.42299825    	 0.10599798    
  62.000000    	  63.000000    	-0.48512348    	 0.95201343E-01
  63.000000    	  64.000000    	-0.26767848    	 0.90603243E-01
  64.000000    	  65.000000    	-0.38433582    	 0.81522203E-01
  65.000000    	  66.000000    	-0.13649356    	 0.78449982E-01
  66.000000    	  67.000000    	-0.49109515    	 0.13216914    
  67.000000    	  68.000000    	-0.65008366    	 0.12340310    
  68.000000    	  69.000000    	-0.72607188    	 0.11221675    
  69.000000    	  70.000000    	-0.69800998    	 0.11859869    
  70.000000    	  71.000000    	-0.52780623    	 0.11394840    
  71.000000    	  72.000000    	-0.55979685    	 0.10249222    
  72.000000    	  73.000000    	-0.44833809    	 0.94792068E-01
  73.000000    	  74.000000    	-0.15073739    	 0.94845993E-01
  74.000000    	  75.000000    	-0.29443117    	 0.84430082E-01
  75.000000    	  76.000000    	-0.18136118    	 0.79113409E-01
  76.000000    	  77.000000    	-0.56584245E-01	 0.66901200E-01
  77.000000    	  78.000000    	-0.54970603    	 0.11956884    
  78.000000    	  79.000000    	-0.71006623    	 0.12046333    
  79.000000    	  80.000000    	-0.48082686    	 0.11985254    
  80.000000    	  81.000000    	-0.60335094    	 0.11960352    
  81.000000    	  82.000000    	-0.46495820    	 0.10249958    
  82.000000    	  83.000000    	-0.45102316    	 0.97452173E-01
  83.000000    	  84.000000    	-0.39848712    	 0.91485160E-01
  84.000000    	  85.000000    	-0.34532850    	 0.87587049E-01
  85.000000    	  86.000000    	-0.22986436    	 0.87162339E-01
  86.000000    	  87.000000    	-0.20714891    	 0.78059677E-01
  87.000000    	  88.000000    	-0.32195032E-01	 0.73274832E-01
  88.000000    	  89.000000    	-0.45638155    	 0.10705056    
  89.000000    	  90.000000    	-0.47646463    	 0.11818747    
  90.000000    	  91.000000    	-0.69015502    	 0.11347667    
  91.000000    	  92.000000    	-0.60609310    	 0.11222894    
  92.000000    	  93.000000    	-0.49686902    	 0.97647677E-01
  93.000000    	  94.000000    	-0.39658324    	 0.89485341E-01
  94.000000    	  95.000000    	-0.27779907    	 0.96086024E-01
  95.000000    	  96.000000    	-0.37821916    	 0.94596718E-01
  96.000000    	  97.000000    	-0.14754489    	 0.77707194E-01
