# xi0
# underflow	  6317.1722    	  3.0209125    
# overflow	  11.179193    	 0.24664988    
# sum	  8254.6924    	  4.2926405    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  6.2514057    	 0.16528485    
  1.0000000    	  2.0000000    	  5.9103575    	 0.16162790    
  2.0000000    	  3.0000000    	  5.9368447    	 0.16648565    
  3.0000000    	  4.0000000    	  6.1390810    	 0.16124852    
  4.0000000    	  5.0000000    	  6.0666372    	 0.16966471    
  5.0000000    	  6.0000000    	  6.1998656    	 0.16004576    
  6.0000000    	  7.0000000    	  6.1920642    	 0.16370288    
  7.0000000    	  8.0000000    	  5.8772932    	 0.16377212    
  8.0000000    	  9.0000000    	  5.9904702    	 0.15519700    
  9.0000000    	  10.000000    	  5.5303822    	 0.15168434    
  10.000000    	  11.000000    	  5.2528773    	 0.16099778    
  11.000000    	  12.000000    	  6.0172506    	 0.16463747    
  12.000000    	  13.000000    	  5.8793072    	 0.16060555    
  13.000000    	  14.000000    	  5.8257961    	 0.16220446    
  14.000000    	  15.000000    	  5.9841496    	 0.15462019    
  15.000000    	  16.000000    	  5.7575459    	 0.15431526    
  16.000000    	  17.000000    	  5.8870194    	 0.15409117    
  17.000000    	  18.000000    	  5.8145833    	 0.16103360    
  18.000000    	  19.000000    	  5.7643628    	 0.16018402    
  19.000000    	  20.000000    	  5.4244006    	 0.16088052    
  20.000000    	  21.000000    	  5.4680729    	 0.14793960    
  21.000000    	  22.000000    	  5.1997899    	 0.15200848    
  22.000000    	  23.000000    	  5.4903624    	 0.16362550    
  23.000000    	  24.000000    	  5.6939606    	 0.16496385    
  24.000000    	  25.000000    	  5.8826312    	 0.16067800    
  25.000000    	  26.000000    	  5.5151574    	 0.15241214    
  26.000000    	  27.000000    	  5.6033176    	 0.15516776    
  27.000000    	  28.000000    	  5.4209752    	 0.15498840    
  28.000000    	  29.000000    	  5.5876875    	 0.16402309    
  29.000000    	  30.000000    	  5.3587627    	 0.15475845    
  30.000000    	  31.000000    	  5.3375632    	 0.15115759    
  31.000000    	  32.000000    	  5.0799025    	 0.13751166    
  32.000000    	  33.000000    	  4.7977313    	 0.14027099    
  33.000000    	  34.000000    	  5.3739894    	 0.15071154    
  34.000000    	  35.000000    	  5.4680230    	 0.15188717    
  35.000000    	  36.000000    	  5.4245511    	 0.15266192    
  36.000000    	  37.000000    	  5.2439671    	 0.14793894    
  37.000000    	  38.000000    	  5.5638169    	 0.14650846    
  38.000000    	  39.000000    	  5.5131041    	 0.15745405    
  39.000000    	  40.000000    	  5.2534186    	 0.14788249    
  40.000000    	  41.000000    	  5.1355107    	 0.13938459    
  41.000000    	  42.000000    	  4.6921488    	 0.15419492    
  42.000000    	  43.000000    	  4.8922162    	 0.14402073    
  43.000000    	  44.000000    	  4.6676329    	 0.13060040    
  44.000000    	  45.000000    	  5.1708411    	 0.14937287    
  45.000000    	  46.000000    	  5.1898960    	 0.14457300    
  46.000000    	  47.000000    	  5.3527513    	 0.15394801    
  47.000000    	  48.000000    	  5.1407922    	 0.16060231    
  48.000000    	  49.000000    	  5.2120841    	 0.15250461    
  49.000000    	  50.000000    	  5.2370058    	 0.14566940    
  50.000000    	  51.000000    	  5.0429287    	 0.13530609    
  51.000000    	  52.000000    	  4.9591479    	 0.13394864    
  52.000000    	  53.000000    	  4.7809068    	 0.13967218    
  53.000000    	  54.000000    	  4.7544374    	 0.13611341    
  54.000000    	  55.000000    	  4.1598496    	 0.13204097    
  55.000000    	  56.000000    	  5.2580952    	 0.14026104    
  56.000000    	  57.000000    	  5.1086352    	 0.14740914    
  57.000000    	  58.000000    	  5.0139325    	 0.14758173    
  58.000000    	  59.000000    	  4.9855345    	 0.15504633    
  59.000000    	  60.000000    	  5.0326057    	 0.14837190    
  60.000000    	  61.000000    	  4.8150630    	 0.13653239    
