# xi4
# underflow	 -4258.5523    	  2.6166527    
# overflow	  6.7711190    	 0.33868350    
# sum	 -3827.2620    	  4.1548702    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.93702834    	 0.21005270    
  1.0000000    	  2.0000000    	 0.57371323    	 0.20439506    
  2.0000000    	  3.0000000    	 0.87071004    	 0.18778289    
  3.0000000    	  4.0000000    	 0.97625005    	 0.18948979    
  4.0000000    	  5.0000000    	  1.0078507    	 0.18930652    
  5.0000000    	  6.0000000    	  1.3177431    	 0.20083774    
  6.0000000    	  7.0000000    	  1.2243831    	 0.18595697    
  7.0000000    	  8.0000000    	 0.80379723    	 0.17808812    
  8.0000000    	  9.0000000    	  1.4190818    	 0.17178756    
  9.0000000    	  10.000000    	 0.59405372    	 0.15680172    
  10.000000    	  11.000000    	 0.78415862    	 0.14744299    
  11.000000    	  12.000000    	 0.82050704    	 0.18809218    
  12.000000    	  13.000000    	  1.2762455    	 0.20559040    
  13.000000    	  14.000000    	  1.0669866    	 0.18832029    
  14.000000    	  15.000000    	 0.91900060    	 0.17562335    
  15.000000    	  16.000000    	  1.1118423    	 0.18598014    
  16.000000    	  17.000000    	  1.4094555    	 0.20879575    
  17.000000    	  18.000000    	  1.1093601    	 0.17447547    
  18.000000    	  19.000000    	  1.2293426    	 0.17551004    
  19.000000    	  20.000000    	  1.0040694    	 0.17077293    
  20.000000    	  21.000000    	 0.59922580    	 0.14937953    
  21.000000    	  22.000000    	 0.94736742    	 0.14284172    
  22.000000    	  23.000000    	 0.56894560    	 0.18733670    
  23.000000    	  24.000000    	 0.80400275    	 0.18716933    
  24.000000    	  25.000000    	 0.83727324    	 0.18038360    
  25.000000    	  26.000000    	 0.69757727    	 0.17479961    
  26.000000    	  27.000000    	  1.1048194    	 0.17712334    
  27.000000    	  28.000000    	  1.0707263    	 0.18184159    
  28.000000    	  29.000000    	  1.1602858    	 0.17464526    
  29.000000    	  30.000000    	  1.3407884    	 0.17191046    
  30.000000    	  31.000000    	 0.85823318    	 0.16087228    
  31.000000    	  32.000000    	  1.0604496    	 0.14096682    
  32.000000    	  33.000000    	 0.49740617    	 0.13027721    
  33.000000    	  34.000000    	  1.2707873    	 0.19370102    
  34.000000    	  35.000000    	 0.78969807    	 0.16524404    
  35.000000    	  36.000000    	  1.1557109    	 0.17716382    
  36.000000    	  37.000000    	  1.2507294    	 0.17523340    
  37.000000    	  38.000000    	  1.1247185    	 0.17866890    
  38.000000    	  39.000000    	 0.88947451    	 0.17509082    
  39.000000    	  40.000000    	  1.1820303    	 0.17635617    
  40.000000    	  41.000000    	  1.0424970    	 0.15176006    
  41.000000    	  42.000000    	  1.1585118    	 0.15374063    
  42.000000    	  43.000000    	  1.2658526    	 0.14287972    
  43.000000    	  44.000000    	  1.0395149    	 0.13560076    
  44.000000    	  45.000000    	 0.88650065    	 0.18022945    
  45.000000    	  46.000000    	 0.96077474    	 0.17899314    
  46.000000    	  47.000000    	  1.0506569    	 0.17293237    
  47.000000    	  48.000000    	 0.80024426    	 0.15875836    
  48.000000    	  49.000000    	 0.93992883    	 0.17277769    
  49.000000    	  50.000000    	  1.0681179    	 0.17019765    
  50.000000    	  51.000000    	  1.1997748    	 0.15960924    
  51.000000    	  52.000000    	  1.0222047    	 0.14893024    
  52.000000    	  53.000000    	 0.83368306    	 0.14119584    
  53.000000    	  54.000000    	  1.1121524    	 0.13923227    
  54.000000    	  55.000000    	 0.90167963    	 0.14670507    
  55.000000    	  56.000000    	 0.29532795    	 0.16579841    
  56.000000    	  57.000000    	 0.97881293    	 0.17084560    
  57.000000    	  58.000000    	 0.73988033    	 0.16670366    
  58.000000    	  59.000000    	  1.3010024    	 0.17701125    
  59.000000    	  60.000000    	 0.81115745    	 0.17354614    
  60.000000    	  61.000000    	  1.0315761    	 0.15472116    
  61.000000    	  62.000000    	  1.0871786    	 0.16415006    
  62.000000    	  63.000000    	 0.88750000    	 0.15394225    
  63.000000    	  64.000000    	 0.99225046    	 0.13972141    
  64.000000    	  65.000000    	 0.69953027    	 0.13353985    
  65.000000    	  66.000000    	  1.0938332    	 0.13550279    
  66.000000    	  67.000000    	  1.0811216    	 0.17479069    
  67.000000    	  68.000000    	 0.97501655    	 0.17051973    
  68.000000    	  69.000000    	 0.83840459    	 0.15978341    
  69.000000    	  70.000000    	 0.60056632    	 0.16817695    
  70.000000    	  71.000000    	  1.0379481    	 0.16560778    
  71.000000    	  72.000000    	 0.86252747    	 0.16465083    
  72.000000    	  73.000000    	  1.0177122    	 0.15000477    
  73.000000    	  74.000000    	  1.2088067    	 0.14731925    
  74.000000    	  75.000000    	  1.0732131    	 0.13146123    
  75.000000    	  76.000000    	  1.1312053    	 0.12921289    
