# xi0
# underflow	  535.89065    	 0.76864950    
# overflow	 0.34348433    	 0.32153271E-01
# sum	  780.39488    	 0.97489660    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.98896019    	 0.30569985E-01
  1.0000000    	  2.0000000    	 0.94464535    	 0.31075616E-01
  2.0000000    	  3.0000000    	  1.0008891    	 0.35351986E-01
  3.0000000    	  4.0000000    	  1.0523306    	 0.33571807E-01
  4.0000000    	  5.0000000    	  1.0792109    	 0.37289032E-01
  5.0000000    	  6.0000000    	  1.1081014    	 0.37609204E-01
  6.0000000    	  7.0000000    	  1.1768141    	 0.41384881E-01
  7.0000000    	  8.0000000    	  1.1228038    	 0.43360475E-01
  8.0000000    	  9.0000000    	  1.2609804    	 0.42552660E-01
  9.0000000    	  10.000000    	  1.1942490    	 0.43330687E-01
  10.000000    	  11.000000    	  1.1804999    	 0.46990428E-01
  11.000000    	  12.000000    	 0.94751289    	 0.30941306E-01
  12.000000    	  13.000000    	 0.91440154    	 0.28903605E-01
  13.000000    	  14.000000    	 0.91249016    	 0.33292379E-01
  14.000000    	  15.000000    	 0.99754586    	 0.33112505E-01
  15.000000    	  16.000000    	 0.98283325    	 0.35038255E-01
  16.000000    	  17.000000    	  1.0425279    	 0.35784093E-01
  17.000000    	  18.000000    	  1.0601382    	 0.40628611E-01
  18.000000    	  19.000000    	  1.1978593    	 0.41908884E-01
  19.000000    	  20.000000    	  1.1341132    	 0.45081091E-01
  20.000000    	  21.000000    	  1.1693495    	 0.43439382E-01
  21.000000    	  22.000000    	  1.2465002    	 0.45607685E-01
  22.000000    	  23.000000    	 0.84143341    	 0.29378119E-01
  23.000000    	  24.000000    	 0.84296157    	 0.28535763E-01
  24.000000    	  25.000000    	 0.93021940    	 0.33481086E-01
  25.000000    	  26.000000    	 0.88873490    	 0.31674300E-01
  26.000000    	  27.000000    	 0.93898853    	 0.35740646E-01
  27.000000    	  28.000000    	 0.94944697    	 0.37214516E-01
  28.000000    	  29.000000    	  1.0220985    	 0.41096084E-01
  29.000000    	  30.000000    	 0.97172189    	 0.41676571E-01
  30.000000    	  31.000000    	  1.0579513    	 0.40083400E-01
  31.000000    	  32.000000    	  1.1384746    	 0.39179506E-01
  32.000000    	  33.000000    	  1.1299330    	 0.40507914E-01
  33.000000    	  34.000000    	 0.75691780    	 0.26757137E-01
  34.000000    	  35.000000    	 0.78783064    	 0.27920981E-01
