# xi1
# underflow	  495.32478    	 0.67880974    
# overflow	 0.62890450E-01	 0.27399899E-01
# sum	  666.26058    	 0.82881260    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.69052788    	 0.25608918E-01
  1.0000000    	  2.0000000    	 0.72712625    	 0.25325167E-01
  2.0000000    	  3.0000000    	 0.78512401    	 0.25011072E-01
  3.0000000    	  4.0000000    	 0.77901326    	 0.24596259E-01
  4.0000000    	  5.0000000    	 0.76567399    	 0.27893263E-01
  5.0000000    	  6.0000000    	 0.78967900    	 0.32322350E-01
  6.0000000    	  7.0000000    	 0.88141487    	 0.35665373E-01
  7.0000000    	  8.0000000    	 0.86160008    	 0.33139373E-01
  8.0000000    	  9.0000000    	 0.91913572    	 0.36268466E-01
  9.0000000    	  10.000000    	 0.87812613    	 0.36610140E-01
  10.000000    	  11.000000    	 0.92528421    	 0.36821636E-01
  11.000000    	  12.000000    	 0.72065149    	 0.23576266E-01
  12.000000    	  13.000000    	 0.68655645    	 0.23616973E-01
  13.000000    	  14.000000    	 0.75628233    	 0.24748994E-01
  14.000000    	  15.000000    	 0.75195780    	 0.25668747E-01
  15.000000    	  16.000000    	 0.76856167    	 0.25686971E-01
  16.000000    	  17.000000    	 0.78382033    	 0.28273522E-01
  17.000000    	  18.000000    	 0.80445453    	 0.31031991E-01
  18.000000    	  19.000000    	 0.79629636    	 0.32776857E-01
  19.000000    	  20.000000    	 0.79546947    	 0.33533384E-01
  20.000000    	  21.000000    	 0.88533368    	 0.34292689E-01
  21.000000    	  22.000000    	 0.88456377    	 0.38765608E-01
  22.000000    	  23.000000    	 0.67694035    	 0.23630645E-01
  23.000000    	  24.000000    	 0.66944189    	 0.23749360E-01
  24.000000    	  25.000000    	 0.63894931    	 0.22785696E-01
  25.000000    	  26.000000    	 0.67140872    	 0.24141211E-01
  26.000000    	  27.000000    	 0.66894432    	 0.27828073E-01
  27.000000    	  28.000000    	 0.72643111    	 0.27181048E-01
  28.000000    	  29.000000    	 0.74815985    	 0.32334494E-01
  29.000000    	  30.000000    	 0.76919445    	 0.34004271E-01
  30.000000    	  31.000000    	 0.84985189    	 0.32490356E-01
  31.000000    	  32.000000    	 0.85112882    	 0.33970730E-01
  32.000000    	  33.000000    	 0.90571858    	 0.35565165E-01
  33.000000    	  34.000000    	 0.60096579    	 0.21746619E-01
  34.000000    	  35.000000    	 0.61289961    	 0.20956982E-01
  35.000000    	  36.000000    	 0.60633154    	 0.21903039E-01
  36.000000    	  37.000000    	 0.63671176    	 0.23632096E-01
  37.000000    	  38.000000    	 0.65421441    	 0.24487013E-01
  38.000000    	  39.000000    	 0.67336400    	 0.26297329E-01
  39.000000    	  40.000000    	 0.67354982    	 0.32166275E-01
  40.000000    	  41.000000    	 0.74694024    	 0.31289697E-01
  41.000000    	  42.000000    	 0.73504150    	 0.35602435E-01
  42.000000    	  43.000000    	 0.78075730    	 0.30849334E-01
  43.000000    	  44.000000    	 0.76527800    	 0.37702171E-01
  44.000000    	  45.000000    	 0.57841646    	 0.21254183E-01
  45.000000    	  46.000000    	 0.57391989    	 0.20591462E-01
  46.000000    	  47.000000    	 0.59114624    	 0.21380785E-01
  47.000000    	  48.000000    	 0.60304385    	 0.25725032E-01
  48.000000    	  49.000000    	 0.63504249    	 0.25197543E-01
  49.000000    	  50.000000    	 0.64597482    	 0.25846910E-01
  50.000000    	  51.000000    	 0.62367375    	 0.28222000E-01
  51.000000    	  52.000000    	 0.65117100    	 0.27629466E-01
  52.000000    	  53.000000    	 0.68721984    	 0.31901945E-01
  53.000000    	  54.000000    	 0.75046479    	 0.33291646E-01
  54.000000    	  55.000000    	 0.69897220    	 0.39934464E-01
  55.000000    	  56.000000    	 0.50672833    	 0.20217785E-01
  56.000000    	  57.000000    	 0.51776872    	 0.20035897E-01
  57.000000    	  58.000000    	 0.51351121    	 0.20165658E-01
  58.000000    	  59.000000    	 0.54908828    	 0.23237477E-01
  59.000000    	  60.000000    	 0.57201505    	 0.24352122E-01
  60.000000    	  61.000000    	 0.55486354    	 0.23240103E-01
  61.000000    	  62.000000    	 0.64974932    	 0.26228046E-01
  62.000000    	  63.000000    	 0.61503561    	 0.27094912E-01
  63.000000    	  64.000000    	 0.71147432    	 0.29100153E-01
  64.000000    	  65.000000    	 0.63108155    	 0.30072082E-01
  65.000000    	  66.000000    	 0.70113538    	 0.32914089E-01
  66.000000    	  67.000000    	 0.52858492    	 0.20264274E-01
  67.000000    	  68.000000    	 0.50108372    	 0.18644039E-01
  68.000000    	  69.000000    	 0.55185057    	 0.20011819E-01
  69.000000    	  70.000000    	 0.49764024    	 0.20517765E-01
  70.000000    	  71.000000    	 0.58100086    	 0.21479482E-01
  71.000000    	  72.000000    	 0.56761486    	 0.25971974E-01
  72.000000    	  73.000000    	 0.60131214    	 0.26890860E-01
  73.000000    	  74.000000    	 0.62956147    	 0.28370431E-01
  74.000000    	  75.000000    	 0.54634546    	 0.28030610E-01
  75.000000    	  76.000000    	 0.70650484    	 0.28756447E-01
  76.000000    	  77.000000    	 0.67623899    	 0.30413994E-01
  77.000000    	  78.000000    	 0.45036719    	 0.19977657E-01
  78.000000    	  79.000000    	 0.45708674    	 0.18508294E-01
  79.000000    	  80.000000    	 0.47320342    	 0.19848995E-01
  80.000000    	  81.000000    	 0.49429816    	 0.20843207E-01
  81.000000    	  82.000000    	 0.50611920    	 0.21649673E-01
  82.000000    	  83.000000    	 0.53571805    	 0.23284363E-01
  83.000000    	  84.000000    	 0.47046247    	 0.24642196E-01
  84.000000    	  85.000000    	 0.60168782    	 0.28893452E-01
  85.000000    	  86.000000    	 0.64569244    	 0.27530001E-01
  86.000000    	  87.000000    	 0.59040529    	 0.30083477E-01
  87.000000    	  88.000000    	 0.67248666    	 0.32566244E-01
  88.000000    	  89.000000    	 0.41914268    	 0.21022420E-01
  89.000000    	  90.000000    	 0.42152659    	 0.18977745E-01
  90.000000    	  91.000000    	 0.45003053    	 0.18798163E-01
  91.000000    	  92.000000    	 0.48320457    	 0.21629684E-01
  92.000000    	  93.000000    	 0.46423416    	 0.21521274E-01
  93.000000    	  94.000000    	 0.48399759    	 0.23316654E-01
  94.000000    	  95.000000    	 0.50596213    	 0.23902055E-01
  95.000000    	  96.000000    	 0.54533262    	 0.28036338E-01
  96.000000    	  97.000000    	 0.54531077    	 0.29749118E-01
  97.000000    	  98.000000    	 0.57607880    	 0.30292487E-01
  98.000000    	  99.000000    	 0.56516773    	 0.29809098E-01
  99.000000    	  100.00000    	 0.41034309    	 0.19724342E-01
  100.00000    	  101.00000    	 0.39951732    	 0.18905031E-01
  101.00000    	  102.00000    	 0.39464870    	 0.18767672E-01
  102.00000    	  103.00000    	 0.42994623    	 0.20676697E-01
  103.00000    	  104.00000    	 0.42807613    	 0.20367184E-01
  104.00000    	  105.00000    	 0.46756138    	 0.25465466E-01
  105.00000    	  106.00000    	 0.46139697    	 0.23922316E-01
  106.00000    	  107.00000    	 0.51865917    	 0.27242615E-01
  107.00000    	  108.00000    	 0.55365088    	 0.28529088E-01
  108.00000    	  109.00000    	 0.55915046    	 0.26499308E-01
  109.00000    	  110.00000    	 0.54492867    	 0.28942213E-01
  110.00000    	  111.00000    	 0.37785754    	 0.18013007E-01
  111.00000    	  112.00000    	 0.38230821    	 0.18292055E-01
  112.00000    	  113.00000    	 0.38286824    	 0.19023854E-01
  113.00000    	  114.00000    	 0.40396733    	 0.19848800E-01
  114.00000    	  115.00000    	 0.42165861    	 0.19632772E-01
  115.00000    	  116.00000    	 0.44536606    	 0.22488308E-01
  116.00000    	  117.00000    	 0.47065000    	 0.22464157E-01
  117.00000    	  118.00000    	 0.46973000    	 0.24435124E-01
  118.00000    	  119.00000    	 0.45734187    	 0.27116035E-01
  119.00000    	  120.00000    	 0.52024585    	 0.26751772E-01
  120.00000    	  121.00000    	 0.53454364    	 0.25819448E-01
  121.00000    	  122.00000    	 0.36943586    	 0.17605262E-01
  122.00000    	  123.00000    	 0.35561972    	 0.18355034E-01
  123.00000    	  124.00000    	 0.37430445    	 0.17994877E-01
  124.00000    	  125.00000    	 0.33239132    	 0.19645290E-01
  125.00000    	  126.00000    	 0.41840374    	 0.19668798E-01
  126.00000    	  127.00000    	 0.40214906    	 0.23283073E-01
  127.00000    	  128.00000    	 0.43210858    	 0.22084305E-01
  128.00000    	  129.00000    	 0.48977854    	 0.23212336E-01
  129.00000    	  130.00000    	 0.49741259    	 0.27590937E-01
