# xi3
# underflow	 -1954.2897    	  2.0105548    
# overflow	  1.7976337    	 0.16215659    
# sum	 -2244.6743    	  2.6517742    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0430943    	 0.12315748    
  1.0000000    	  2.0000000    	 -2.3212000    	 0.11918994    
  2.0000000    	  3.0000000    	 -2.0771114    	 0.12319978    
  3.0000000    	  4.0000000    	 -2.1284120    	 0.11221122    
  4.0000000    	  5.0000000    	 -1.8428785    	 0.11027267    
  5.0000000    	  6.0000000    	 -1.6531422    	 0.11464790    
  6.0000000    	  7.0000000    	 -1.9505075    	 0.10530795    
  7.0000000    	  8.0000000    	 -1.4229626    	 0.89039037E-01
  8.0000000    	  9.0000000    	 -1.4948816    	 0.83727480E-01
  9.0000000    	  10.000000    	 -1.5689437    	 0.80359262E-01
  10.000000    	  11.000000    	 -1.3832323    	 0.78363320E-01
  11.000000    	  12.000000    	 -2.1392400    	 0.12159960    
  12.000000    	  13.000000    	 -1.9652974    	 0.11587397    
  13.000000    	  14.000000    	 -1.9661759    	 0.11872491    
  14.000000    	  15.000000    	 -1.7700566    	 0.11267308    
  15.000000    	  16.000000    	 -1.7718703    	 0.10539814    
  16.000000    	  17.000000    	 -1.6113518    	 0.11927155    
  17.000000    	  18.000000    	 -1.6446150    	 0.98883248E-01
  18.000000    	  19.000000    	 -1.6379482    	 0.92841895E-01
  19.000000    	  20.000000    	 -1.3138034    	 0.80063630E-01
  20.000000    	  21.000000    	 -1.2808712    	 0.77774380E-01
  21.000000    	  22.000000    	 -1.1369632    	 0.76903560E-01
  22.000000    	  23.000000    	 -1.7219525    	 0.11513855    
  23.000000    	  24.000000    	 -1.7792822    	 0.10521992    
  24.000000    	  25.000000    	 -1.9304449    	 0.10166899    
  25.000000    	  26.000000    	 -1.8250226    	 0.97622228E-01
  26.000000    	  27.000000    	 -1.5384930    	 0.94163044E-01
  27.000000    	  28.000000    	 -1.6173030    	 0.10226545    
  28.000000    	  29.000000    	 -1.3191402    	 0.87488241E-01
  29.000000    	  30.000000    	 -1.4744562    	 0.86001351E-01
  30.000000    	  31.000000    	 -1.2819055    	 0.79633773E-01
  31.000000    	  32.000000    	 -1.2527220    	 0.78923927E-01
  32.000000    	  33.000000    	 -1.1764263    	 0.76183762E-01
  33.000000    	  34.000000    	 -1.9163195    	 0.11367429    
  34.000000    	  35.000000    	 -1.8553154    	 0.10791351    
  35.000000    	  36.000000    	 -1.5735325    	 0.10377015    
  36.000000    	  37.000000    	 -1.5915551    	 0.10452881    
  37.000000    	  38.000000    	 -1.5500582    	 0.92800022E-01
  38.000000    	  39.000000    	 -1.4834354    	 0.10227719    
  39.000000    	  40.000000    	 -1.2812674    	 0.85398554E-01
  40.000000    	  41.000000    	 -1.3344547    	 0.83111616E-01
  41.000000    	  42.000000    	 -1.1010666    	 0.82142944E-01
  42.000000    	  43.000000    	-0.95501497    	 0.77677531E-01
  43.000000    	  44.000000    	-0.89854243    	 0.71041384E-01
  44.000000    	  45.000000    	 -1.6373741    	 0.10747287    
  45.000000    	  46.000000    	 -1.8441339    	 0.10753557    
  46.000000    	  47.000000    	 -1.5591562    	 0.10168623    
  47.000000    	  48.000000    	 -1.4801775    	 0.93102696E-01
  48.000000    	  49.000000    	 -1.5381489    	 0.93085120E-01
  49.000000    	  50.000000    	 -1.4758505    	 0.99385850E-01
  50.000000    	  51.000000    	 -1.3206935    	 0.92074187E-01
  51.000000    	  52.000000    	 -1.2930195    	 0.78773928E-01
  52.000000    	  53.000000    	 -1.1680755    	 0.81328423E-01
  53.000000    	  54.000000    	-0.98092880    	 0.68286151E-01
  54.000000    	  55.000000    	-0.93155571    	 0.65042020E-01
  55.000000    	  56.000000    	 -1.4470768    	 0.10296950    
  56.000000    	  57.000000    	 -1.5357784    	 0.10287052    
  57.000000    	  58.000000    	 -1.6462901    	 0.10208944    
  58.000000    	  59.000000    	 -1.3340174    	 0.91306534E-01
  59.000000    	  60.000000    	 -1.2301974    	 0.99321043E-01
  60.000000    	  61.000000    	 -1.2985311    	 0.86097211E-01
  61.000000    	  62.000000    	 -1.1941105    	 0.93290816E-01
  62.000000    	  63.000000    	 -1.1163245    	 0.81873072E-01
  63.000000    	  64.000000    	 -1.0239878    	 0.76936300E-01
  64.000000    	  65.000000    	-0.93475174    	 0.66689295E-01
  65.000000    	  66.000000    	-0.89249072    	 0.60236963E-01
  66.000000    	  67.000000    	 -1.5789333    	 0.10220374    
  67.000000    	  68.000000    	 -1.5267446    	 0.10183648    
  68.000000    	  69.000000    	 -1.3351320    	 0.96493638E-01
  69.000000    	  70.000000    	 -1.5349805    	 0.95977418E-01
  70.000000    	  71.000000    	 -1.2138779    	 0.86620285E-01
  71.000000    	  72.000000    	 -1.3115405    	 0.86491331E-01
  72.000000    	  73.000000    	 -1.0972816    	 0.81379852E-01
  73.000000    	  74.000000    	-0.97945641    	 0.80179166E-01
  74.000000    	  75.000000    	-0.92484704    	 0.74711746E-01
  75.000000    	  76.000000    	-0.93699452    	 0.65872625E-01
  76.000000    	  77.000000    	-0.76511319    	 0.63922440E-01
  77.000000    	  78.000000    	 -1.4413600    	 0.96676259E-01
  78.000000    	  79.000000    	 -1.3225892    	 0.99211565E-01
  79.000000    	  80.000000    	 -1.2898238    	 0.96272349E-01
  80.000000    	  81.000000    	 -1.3475540    	 0.94708818E-01
  81.000000    	  82.000000    	 -1.0900750    	 0.88904620E-01
  82.000000    	  83.000000    	 -1.1887026    	 0.84384103E-01
  83.000000    	  84.000000    	 -1.1062468    	 0.82907972E-01
  84.000000    	  85.000000    	-0.97424653    	 0.67223495E-01
  85.000000    	  86.000000    	-0.94172317    	 0.70013470E-01
  86.000000    	  87.000000    	-0.84814987    	 0.63170586E-01
  87.000000    	  88.000000    	-0.79563001    	 0.58640512E-01
  88.000000    	  89.000000    	 -1.3272765    	 0.91093465E-01
  89.000000    	  90.000000    	 -1.2910654    	 0.91146228E-01
  90.000000    	  91.000000    	 -1.2833274    	 0.95523649E-01
  91.000000    	  92.000000    	 -1.1705933    	 0.94626766E-01
  92.000000    	  93.000000    	 -1.3537384    	 0.88184106E-01
  93.000000    	  94.000000    	 -1.0298853    	 0.86783899E-01
  94.000000    	  95.000000    	-0.89817621    	 0.77627701E-01
  95.000000    	  96.000000    	-0.97768271    	 0.67180533E-01
  96.000000    	  97.000000    	-0.81735791    	 0.73344165E-01
  97.000000    	  98.000000    	-0.73530058    	 0.59908104E-01
  98.000000    	  99.000000    	-0.63956276    	 0.58144560E-01
  99.000000    	  100.00000    	 -1.0455704    	 0.92695574E-01
  100.00000    	  101.00000    	 -1.1732139    	 0.84766941E-01
  101.00000    	  102.00000    	 -1.3610179    	 0.95700617E-01
  102.00000    	  103.00000    	 -1.2135651    	 0.82717206E-01
  103.00000    	  104.00000    	 -1.0836423    	 0.82807841E-01
  104.00000    	  105.00000    	 -1.0017299    	 0.83150333E-01
  105.00000    	  106.00000    	 -1.0724062    	 0.70427139E-01
  106.00000    	  107.00000    	-0.82923885    	 0.70268534E-01
  107.00000    	  108.00000    	-0.73982769    	 0.71788292E-01
  108.00000    	  109.00000    	-0.89121383    	 0.62301066E-01
  109.00000    	  110.00000    	-0.62291920    	 0.54501763E-01
  110.00000    	  111.00000    	 -1.3214374    	 0.93991771E-01
  111.00000    	  112.00000    	 -1.1053208    	 0.85926014E-01
  112.00000    	  113.00000    	 -1.1519616    	 0.85978813E-01
  113.00000    	  114.00000    	 -1.0502864    	 0.82854020E-01
  114.00000    	  115.00000    	 -1.0518116    	 0.85973627E-01
  115.00000    	  116.00000    	-0.94417631    	 0.85677165E-01
  116.00000    	  117.00000    	-0.89656144    	 0.69212642E-01
  117.00000    	  118.00000    	-0.74474873    	 0.71279899E-01
  118.00000    	  119.00000    	-0.71022342    	 0.63726956E-01
  119.00000    	  120.00000    	-0.71072509    	 0.62723180E-01
  120.00000    	  121.00000    	-0.64307213    	 0.52695651E-01
  121.00000    	  122.00000    	 -1.1506578    	 0.90283705E-01
  122.00000    	  123.00000    	 -1.4059139    	 0.93670706E-01
  123.00000    	  124.00000    	 -1.0881481    	 0.86041359E-01
  124.00000    	  125.00000    	 -1.0757193    	 0.87470002E-01
  125.00000    	  126.00000    	 -1.0285283    	 0.86127091E-01
  126.00000    	  127.00000    	-0.89157508    	 0.81910383E-01
  127.00000    	  128.00000    	-0.78675590    	 0.68468072E-01
  128.00000    	  129.00000    	-0.79516928    	 0.67926867E-01
  129.00000    	  130.00000    	-0.64731719    	 0.62624745E-01
  130.00000    	  131.00000    	-0.62495606    	 0.56284408E-01
  131.00000    	  132.00000    	-0.56560450    	 0.51734129E-01
  132.00000    	  133.00000    	 -1.1072719    	 0.86601117E-01
  133.00000    	  134.00000    	-0.90617908    	 0.90462320E-01
  134.00000    	  135.00000    	-0.85914486    	 0.80383749E-01
  135.00000    	  136.00000    	-0.92389983    	 0.79969382E-01
  136.00000    	  137.00000    	-0.85307509    	 0.77783508E-01
  137.00000    	  138.00000    	-0.83198922    	 0.73004450E-01
  138.00000    	  139.00000    	-0.70641643    	 0.63150369E-01
  139.00000    	  140.00000    	-0.76112559    	 0.66252113E-01
  140.00000    	  141.00000    	-0.72335063    	 0.62603044E-01
