# xi1
# underflow	 -728.66796    	  1.0121558    
# overflow	 -2.2592628    	 0.61365688E-01
# sum	 -900.99638    	  1.2192417    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.38721023    	 0.29553037E-01
  1.0000000    	  2.0000000    	-0.36125292    	 0.31265444E-01
  2.0000000    	  3.0000000    	-0.37112331    	 0.30108719E-01
  3.0000000    	  4.0000000    	-0.27429033    	 0.31791156E-01
  4.0000000    	  5.0000000    	-0.24685761    	 0.34702564E-01
  5.0000000    	  6.0000000    	-0.20928298    	 0.36483611E-01
  6.0000000    	  7.0000000    	-0.13864682    	 0.42393369E-01
  7.0000000    	  8.0000000    	-0.11069974E-02	 0.39290466E-01
  8.0000000    	  9.0000000    	 0.80059250E-01	 0.42810369E-01
  9.0000000    	  10.000000    	 0.16375812    	 0.43300544E-01
  10.000000    	  11.000000    	 0.25276927    	 0.42406456E-01
  11.000000    	  12.000000    	-0.41578617    	 0.28829757E-01
  12.000000    	  13.000000    	-0.34446040    	 0.27081149E-01
  13.000000    	  14.000000    	-0.37489665    	 0.30401727E-01
  14.000000    	  15.000000    	-0.33248491    	 0.32615050E-01
  15.000000    	  16.000000    	-0.23032281    	 0.30810867E-01
  16.000000    	  17.000000    	-0.15597069    	 0.33587608E-01
  17.000000    	  18.000000    	-0.91416593E-01	 0.38424568E-01
  18.000000    	  19.000000    	-0.42994429E-02	 0.40637437E-01
  19.000000    	  20.000000    	 0.38138251E-01	 0.39629982E-01
  20.000000    	  21.000000    	 0.15717428    	 0.38539578E-01
  21.000000    	  22.000000    	 0.27595040    	 0.43403250E-01
  22.000000    	  23.000000    	-0.41196347    	 0.29104804E-01
  23.000000    	  24.000000    	-0.48211087    	 0.28205046E-01
  24.000000    	  25.000000    	-0.37896531    	 0.28582394E-01
  25.000000    	  26.000000    	-0.34249508    	 0.30319906E-01
  26.000000    	  27.000000    	-0.28266476    	 0.32276499E-01
  27.000000    	  28.000000    	-0.18159430    	 0.32833598E-01
  28.000000    	  29.000000    	-0.15330598    	 0.39987025E-01
  29.000000    	  30.000000    	 0.34357033E-01	 0.41329512E-01
  30.000000    	  31.000000    	 0.92128136E-01	 0.38913412E-01
  31.000000    	  32.000000    	 0.22928024    	 0.36481674E-01
  32.000000    	  33.000000    	 0.29144666    	 0.41268738E-01
  33.000000    	  34.000000    	-0.46513625    	 0.27915986E-01
  34.000000    	  35.000000    	-0.39952897    	 0.27815391E-01
  35.000000    	  36.000000    	-0.37312578    	 0.25765498E-01
  36.000000    	  37.000000    	-0.35281571    	 0.29637088E-01
  37.000000    	  38.000000    	-0.30977923    	 0.29615621E-01
  38.000000    	  39.000000    	-0.18931592    	 0.32470238E-01
  39.000000    	  40.000000    	-0.84376479E-01	 0.38469316E-01
  40.000000    	  41.000000    	-0.17388949E-01	 0.36264531E-01
  41.000000    	  42.000000    	 0.87427451E-01	 0.42152045E-01
  42.000000    	  43.000000    	 0.13705730    	 0.35457784E-01
  43.000000    	  44.000000    	 0.23501632    	 0.44490588E-01
  44.000000    	  45.000000    	-0.42569352    	 0.26990652E-01
  45.000000    	  46.000000    	-0.45532253    	 0.28593734E-01
  46.000000    	  47.000000    	-0.38810072    	 0.28936809E-01
  47.000000    	  48.000000    	-0.39561935    	 0.31936433E-01
  48.000000    	  49.000000    	-0.28663631    	 0.29989357E-01
  49.000000    	  50.000000    	-0.21582852    	 0.32697404E-01
  50.000000    	  51.000000    	-0.17514210    	 0.34253419E-01
  51.000000    	  52.000000    	-0.84450630E-01	 0.33756187E-01
  52.000000    	  53.000000    	 0.55935451E-01	 0.37718963E-01
  53.000000    	  54.000000    	 0.15896374    	 0.38413876E-01
  54.000000    	  55.000000    	 0.16330670    	 0.45112090E-01
  55.000000    	  56.000000    	-0.47187554    	 0.27357679E-01
  56.000000    	  57.000000    	-0.43453216    	 0.25938055E-01
  57.000000    	  58.000000    	-0.43362565    	 0.28831983E-01
  58.000000    	  59.000000    	-0.35393276    	 0.29480463E-01
  59.000000    	  60.000000    	-0.29185984    	 0.29109992E-01
  60.000000    	  61.000000    	-0.22465709    	 0.30464723E-01
  61.000000    	  62.000000    	-0.15986820    	 0.31800190E-01
  62.000000    	  63.000000    	-0.50009552E-01	 0.33569445E-01
  63.000000    	  64.000000    	 0.41498121E-01	 0.34273707E-01
  64.000000    	  65.000000    	 0.86415995E-01	 0.35317054E-01
  65.000000    	  66.000000    	 0.22830573    	 0.38221166E-01
  66.000000    	  67.000000    	-0.50151564    	 0.26312770E-01
  67.000000    	  68.000000    	-0.41715903    	 0.26131661E-01
  68.000000    	  69.000000    	-0.42307804    	 0.28487603E-01
  69.000000    	  70.000000    	-0.33036374    	 0.26382041E-01
  70.000000    	  71.000000    	-0.28433446    	 0.27275213E-01
  71.000000    	  72.000000    	-0.23853566    	 0.31608025E-01
  72.000000    	  73.000000    	-0.11307928    	 0.31546607E-01
  73.000000    	  74.000000    	-0.61730319E-01	 0.33735170E-01
  74.000000    	  75.000000    	-0.14331688E-01	 0.33662545E-01
  75.000000    	  76.000000    	 0.15518047    	 0.33706857E-01
  76.000000    	  77.000000    	 0.22710700    	 0.34132425E-01
  77.000000    	  78.000000    	-0.44609308    	 0.27906390E-01
  78.000000    	  79.000000    	-0.46631217    	 0.25233058E-01
  79.000000    	  80.000000    	-0.41349477    	 0.27200733E-01
  80.000000    	  81.000000    	-0.41300621    	 0.26341886E-01
  81.000000    	  82.000000    	-0.26416832    	 0.28365095E-01
  82.000000    	  83.000000    	-0.22846560    	 0.28616263E-01
  83.000000    	  84.000000    	-0.21686110    	 0.29503089E-01
  84.000000    	  85.000000    	-0.15258262E-01	 0.34414386E-01
  85.000000    	  86.000000    	 0.94559540E-01	 0.32749024E-01
  86.000000    	  87.000000    	 0.65281606E-01	 0.34967347E-01
  87.000000    	  88.000000    	 0.26666403    	 0.36957180E-01
  88.000000    	  89.000000    	-0.46519777    	 0.26509404E-01
  89.000000    	  90.000000    	-0.51887475    	 0.26767000E-01
  90.000000    	  91.000000    	-0.41448684    	 0.26790164E-01
  91.000000    	  92.000000    	-0.32665556    	 0.27022670E-01
  92.000000    	  93.000000    	-0.32570603    	 0.27521325E-01
  93.000000    	  94.000000    	-0.25895552    	 0.30625446E-01
  94.000000    	  95.000000    	-0.16856863    	 0.30727891E-01
  95.000000    	  96.000000    	-0.63845214E-01	 0.33607609E-01
  96.000000    	  97.000000    	 0.41602868E-01	 0.33880756E-01
  97.000000    	  98.000000    	 0.10309619    	 0.34857031E-01
  98.000000    	  99.000000    	 0.16228513    	 0.34017530E-01
  99.000000    	  100.00000    	-0.52670268    	 0.25701685E-01
  100.00000    	  101.00000    	-0.52407965    	 0.26650419E-01
  101.00000    	  102.00000    	-0.46405290    	 0.26823436E-01
  102.00000    	  103.00000    	-0.41749200    	 0.27267556E-01
  103.00000    	  104.00000    	-0.32786907    	 0.26952515E-01
  104.00000    	  105.00000    	-0.25431671    	 0.32889527E-01
  105.00000    	  106.00000    	-0.13874090    	 0.29556321E-01
  106.00000    	  107.00000    	-0.85546705E-01	 0.32140574E-01
  107.00000    	  108.00000    	 0.49887507E-01	 0.33664339E-01
  108.00000    	  109.00000    	 0.93525883E-01	 0.30576879E-01
  109.00000    	  110.00000    	 0.16693894    	 0.31915946E-01
  110.00000    	  111.00000    	-0.44268657    	 0.24887624E-01
  111.00000    	  112.00000    	-0.43623593    	 0.24950206E-01
  112.00000    	  113.00000    	-0.38776367    	 0.25225945E-01
  113.00000    	  114.00000    	-0.45951819    	 0.28035134E-01
  114.00000    	  115.00000    	-0.34319714    	 0.25740022E-01
  115.00000    	  116.00000    	-0.24131121    	 0.28726188E-01
  116.00000    	  117.00000    	-0.16598760    	 0.27897116E-01
  117.00000    	  118.00000    	-0.76395409E-01	 0.29568996E-01
  118.00000    	  119.00000    	-0.24312150E-01	 0.32383220E-01
  119.00000    	  120.00000    	 0.95502902E-01	 0.30917907E-01
  120.00000    	  121.00000    	 0.16573940    	 0.28954814E-01
  121.00000    	  122.00000    	-0.49513155    	 0.25745164E-01
  122.00000    	  123.00000    	-0.46897114    	 0.24756982E-01
  123.00000    	  124.00000    	-0.45608131    	 0.24670198E-01
  124.00000    	  125.00000    	-0.36189663    	 0.26824431E-01
  125.00000    	  126.00000    	-0.29284672    	 0.25652436E-01
  126.00000    	  127.00000    	-0.25761662    	 0.29681058E-01
  127.00000    	  128.00000    	-0.15776720    	 0.27789465E-01
  128.00000    	  129.00000    	-0.42853802E-01	 0.29881707E-01
  129.00000    	  130.00000    	 0.26902323E-02	 0.32242562E-01
  130.00000    	  131.00000    	 0.11287676    	 0.28894995E-01
  131.00000    	  132.00000    	 0.13098336    	 0.26059531E-01
  132.00000    	  133.00000    	-0.47197472    	 0.26946182E-01
  133.00000    	  134.00000    	-0.44192334    	 0.26236072E-01
  134.00000    	  135.00000    	-0.43868903    	 0.25614964E-01
  135.00000    	  136.00000    	-0.38338008    	 0.25265302E-01
  136.00000    	  137.00000    	-0.32638456    	 0.25914995E-01
  137.00000    	  138.00000    	-0.23744844    	 0.28423370E-01
  138.00000    	  139.00000    	-0.14326369    	 0.27408973E-01
  139.00000    	  140.00000    	-0.14075613    	 0.28870229E-01
  140.00000    	  141.00000    	-0.36603321E-02	 0.26500082E-01
  141.00000    	  142.00000    	 0.80769997E-01	 0.28449184E-01
  142.00000    	  143.00000    	 0.15274537    	 0.26458101E-01
  143.00000    	  144.00000    	-0.47791107    	 0.26102440E-01
  144.00000    	  145.00000    	-0.46259010    	 0.25897334E-01
  145.00000    	  146.00000    	-0.40823490    	 0.26137007E-01
  146.00000    	  147.00000    	-0.38746545    	 0.25906410E-01
  147.00000    	  148.00000    	-0.38084985    	 0.25380438E-01
  148.00000    	  149.00000    	-0.23307156    	 0.27025001E-01
  149.00000    	  150.00000    	-0.12149852    	 0.27134132E-01
  150.00000    	  151.00000    	-0.39316991E-01	 0.27614509E-01
  151.00000    	  152.00000    	 0.45504368E-01	 0.27497485E-01
  152.00000    	  153.00000    	 0.73118816E-01	 0.26564082E-01
  153.00000    	  154.00000    	 0.12723329    	 0.26954800E-01
  154.00000    	  155.00000    	-0.48390151    	 0.25550322E-01
  155.00000    	  156.00000    	-0.46794956    	 0.25308969E-01
  156.00000    	  157.00000    	-0.46024794    	 0.24264145E-01
  157.00000    	  158.00000    	-0.36465810    	 0.26709188E-01
  158.00000    	  159.00000    	-0.29967072    	 0.24201794E-01
  159.00000    	  160.00000    	-0.24085558    	 0.26701125E-01
  160.00000    	  161.00000    	-0.18833866    	 0.28192004E-01
  161.00000    	  162.00000    	-0.11550177    	 0.28559462E-01
  162.00000    	  163.00000    	-0.99104191E-02	 0.27452668E-01
  163.00000    	  164.00000    	 0.86800618E-01	 0.26328759E-01
  164.00000    	  165.00000    	 0.18316494    	 0.25438146E-01
  165.00000    	  166.00000    	-0.48477631    	 0.25414733E-01
  166.00000    	  167.00000    	-0.43749981    	 0.24337111E-01
  167.00000    	  168.00000    	-0.39981807    	 0.23917732E-01
  168.00000    	  169.00000    	-0.40661418    	 0.24463606E-01
  169.00000    	  170.00000    	-0.30574589    	 0.22952285E-01
  170.00000    	  171.00000    	-0.27011476    	 0.24860207E-01
  171.00000    	  172.00000    	-0.18351413    	 0.26802519E-01
  172.00000    	  173.00000    	-0.85957901E-01	 0.26615682E-01
  173.00000    	  174.00000    	 0.68662348E-01	 0.26940900E-01
  174.00000    	  175.00000    	 0.77897537E-01	 0.27857614E-01
  175.00000    	  176.00000    	 0.12259431    	 0.24802194E-01
  176.00000    	  177.00000    	-0.50477834    	 0.23344718E-01
  177.00000    	  178.00000    	-0.44853883    	 0.23356952E-01
  178.00000    	  179.00000    	-0.44042966    	 0.26505636E-01
  179.00000    	  180.00000    	-0.38349596    	 0.24369255E-01
  180.00000    	  181.00000    	-0.33917579    	 0.22691296E-01
  181.00000    	  182.00000    	-0.22382080    	 0.22772418E-01
  182.00000    	  183.00000    	-0.19803606    	 0.27141673E-01
  183.00000    	  184.00000    	-0.95409268E-01	 0.24917857E-01
  184.00000    	  185.00000    	-0.26265675E-01	 0.25889326E-01
  185.00000    	  186.00000    	 0.45541811E-01	 0.27678444E-01
  186.00000    	  187.00000    	 0.14206468    	 0.25286463E-01
  187.00000    	  188.00000    	-0.45475987    	 0.24067131E-01
  188.00000    	  189.00000    	-0.46393716    	 0.24604525E-01
  189.00000    	  190.00000    	-0.38804049    	 0.26976203E-01
  190.00000    	  191.00000    	-0.41643749    	 0.24709099E-01
  191.00000    	  192.00000    	-0.33682371    	 0.23877667E-01
  192.00000    	  193.00000    	-0.23815259    	 0.24032217E-01
  193.00000    	  194.00000    	-0.14389284    	 0.25491414E-01
  194.00000    	  195.00000    	-0.60729344E-01	 0.26164234E-01
  195.00000    	  196.00000    	-0.31273830E-02	 0.25901678E-01
  196.00000    	  197.00000    	 0.91135462E-01	 0.24068101E-01
  197.00000    	  198.00000    	 0.12819736    	 0.24800126E-01
  198.00000    	  199.00000    	-0.50308035    	 0.23832710E-01
  199.00000    	  200.00000    	-0.49872360    	 0.23958732E-01
  200.00000    	  201.00000    	-0.43342394    	 0.23406199E-01
  201.00000    	  202.00000    	-0.34678988    	 0.23443621E-01
  202.00000    	  203.00000    	-0.26774756    	 0.23965869E-01
  203.00000    	  204.00000    	-0.23380750    	 0.23681346E-01
  204.00000    	  205.00000    	-0.13734281    	 0.24995029E-01
  205.00000    	  206.00000    	-0.72397622E-01	 0.26607448E-01
  206.00000    	  207.00000    	-0.65542529E-02	 0.24730572E-01
  207.00000    	  208.00000    	 0.60235768E-01	 0.23878514E-01
  208.00000    	  209.00000    	 0.12341535    	 0.25910001E-01
  209.00000    	  210.00000    	-0.44404921    	 0.23620683E-01
  210.00000    	  211.00000    	-0.45893633    	 0.23185116E-01
  211.00000    	  212.00000    	-0.39611375    	 0.22858724E-01
  212.00000    	  213.00000    	-0.34323388    	 0.22008602E-01
  213.00000    	  214.00000    	-0.36543243    	 0.25454242E-01
  214.00000    	  215.00000    	-0.23266417    	 0.24573028E-01
  215.00000    	  216.00000    	-0.20457795    	 0.24531118E-01
  216.00000    	  217.00000    	-0.11974073    	 0.25781560E-01
  217.00000    	  218.00000    	-0.13523627E-01	 0.24118693E-01
  218.00000    	  219.00000    	 0.74107430E-01	 0.24248026E-01
  219.00000    	  220.00000    	 0.11200928    	 0.26247608E-01
  220.00000    	  221.00000    	-0.45512669    	 0.23838077E-01
  221.00000    	  222.00000    	-0.42702191    	 0.22557100E-01
  222.00000    	  223.00000    	-0.42853540    	 0.22756584E-01
  223.00000    	  224.00000    	-0.38870037    	 0.24905080E-01
  224.00000    	  225.00000    	-0.29642164    	 0.24295205E-01
  225.00000    	  226.00000    	-0.23927029    	 0.24432634E-01
  226.00000    	  227.00000    	-0.11670156    	 0.24542751E-01
  227.00000    	  228.00000    	-0.11518986    	 0.24286024E-01
  228.00000    	  229.00000    	-0.37448705E-01	 0.25006504E-01
  229.00000    	  230.00000    	 0.43116597E-01	 0.22677711E-01
  230.00000    	  231.00000    	 0.10052389    	 0.23485496E-01
  231.00000    	  232.00000    	-0.46841738    	 0.23213302E-01
  232.00000    	  233.00000    	-0.43203126    	 0.21816280E-01
  233.00000    	  234.00000    	-0.40278701    	 0.23524912E-01
  234.00000    	  235.00000    	-0.34331031    	 0.25405805E-01
  235.00000    	  236.00000    	-0.30892923    	 0.23114807E-01
  236.00000    	  237.00000    	-0.25298902    	 0.22235860E-01
  237.00000    	  238.00000    	-0.18797802    	 0.24922454E-01
  238.00000    	  239.00000    	-0.62832641E-01	 0.23181864E-01
  239.00000    	  240.00000    	-0.20188717E-01	 0.23695362E-01
  240.00000    	  241.00000    	 0.40003616E-01	 0.23591897E-01
  241.00000    	  242.00000    	 0.97286199E-01	 0.21612932E-01
  242.00000    	  243.00000    	-0.47081541    	 0.22208220E-01
  243.00000    	  244.00000    	-0.43832590    	 0.22123069E-01
  244.00000    	  245.00000    	-0.41299053    	 0.22639458E-01
  245.00000    	  246.00000    	-0.40691609    	 0.22423191E-01
  246.00000    	  247.00000    	-0.32072375    	 0.23245190E-01
  247.00000    	  248.00000    	-0.21859512    	 0.21830071E-01
  248.00000    	  249.00000    	-0.15867434    	 0.23371059E-01
  249.00000    	  250.00000    	-0.79088627E-01	 0.21915609E-01
  250.00000    	  251.00000    	 0.24877117E-01	 0.22772020E-01
  251.00000    	  252.00000    	 0.41234178E-01	 0.22392929E-01
  252.00000    	  253.00000    	 0.78764319E-01	 0.21972998E-01
  253.00000    	  254.00000    	-0.43891294    	 0.22094993E-01
  254.00000    	  255.00000    	-0.48899675    	 0.23212326E-01
  255.00000    	  256.00000    	-0.39161874    	 0.22821526E-01
  256.00000    	  257.00000    	-0.34330733    	 0.22394150E-01
  257.00000    	  258.00000    	-0.30386776    	 0.22294757E-01
  258.00000    	  259.00000    	-0.24292931    	 0.22700971E-01
  259.00000    	  260.00000    	-0.18294226    	 0.24230115E-01
  260.00000    	  261.00000    	-0.11328501    	 0.22788412E-01
  261.00000    	  262.00000    	-0.62618753E-01	 0.23119804E-01
  262.00000    	  263.00000    	 0.24310911E-01	 0.21957596E-01
  263.00000    	  264.00000    	 0.10451301    	 0.21894224E-01
  264.00000    	  265.00000    	-0.46733159    	 0.22612540E-01
  265.00000    	  266.00000    	-0.38777373    	 0.22714386E-01
  266.00000    	  267.00000    	-0.35037827    	 0.22043725E-01
  267.00000    	  268.00000    	-0.39220419    	 0.21837604E-01
  268.00000    	  269.00000    	-0.28364945    	 0.22433963E-01
  269.00000    	  270.00000    	-0.23939860    	 0.25408280E-01
  270.00000    	  271.00000    	-0.12927691    	 0.22176052E-01
  271.00000    	  272.00000    	-0.10901288    	 0.24730491E-01
  272.00000    	  273.00000    	-0.18681576E-01	 0.21994471E-01
  273.00000    	  274.00000    	 0.25161280E-01	 0.21944385E-01
  274.00000    	  275.00000    	 0.10385267    	 0.22949474E-01
  275.00000    	  276.00000    	-0.44748061    	 0.22552053E-01
  276.00000    	  277.00000    	-0.39899386    	 0.20800364E-01
  277.00000    	  278.00000    	-0.38383216    	 0.22679002E-01
  278.00000    	  279.00000    	-0.34329706    	 0.21993439E-01
  279.00000    	  280.00000    	-0.31163569    	 0.23327499E-01
  280.00000    	  281.00000    	-0.23423142    	 0.23470123E-01
  281.00000    	  282.00000    	-0.19185813    	 0.22851566E-01
  282.00000    	  283.00000    	-0.79380719E-01	 0.20848101E-01
  283.00000    	  284.00000    	-0.74808157E-02	 0.23555997E-01
  284.00000    	  285.00000    	 0.55703067E-01	 0.21287494E-01
  285.00000    	  286.00000    	 0.96108359E-01	 0.22791488E-01
  286.00000    	  287.00000    	-0.45282697    	 0.20639834E-01
  287.00000    	  288.00000    	-0.43829645    	 0.21621951E-01
  288.00000    	  289.00000    	-0.41137874    	 0.22070635E-01
  289.00000    	  290.00000    	-0.33368835    	 0.20960126E-01
  290.00000    	  291.00000    	-0.30130772    	 0.20909076E-01
  291.00000    	  292.00000    	-0.22577755    	 0.22215816E-01
  292.00000    	  293.00000    	-0.11728235    	 0.21420709E-01
  293.00000    	  294.00000    	-0.56772192E-01	 0.20574214E-01
  294.00000    	  295.00000    	-0.37531611E-01	 0.20458869E-01
  295.00000    	  296.00000    	 0.63787444E-01	 0.23232518E-01
  296.00000    	  297.00000    	 0.97464100E-01	 0.24109807E-01
  297.00000    	  298.00000    	-0.45814483    	 0.21639163E-01
  298.00000    	  299.00000    	-0.44800038    	 0.22010732E-01
  299.00000    	  300.00000    	-0.38852883    	 0.22619051E-01
  300.00000    	  301.00000    	-0.37710933    	 0.21549210E-01
  301.00000    	  302.00000    	-0.26624789    	 0.22293987E-01
  302.00000    	  303.00000    	-0.25825053    	 0.21031133E-01
  303.00000    	  304.00000    	-0.14842332    	 0.22353296E-01
  304.00000    	  305.00000    	-0.11112145    	 0.20486826E-01
  305.00000    	  306.00000    	-0.58967533E-01	 0.19648908E-01
  306.00000    	  307.00000    	 0.15638826E-01	 0.20581911E-01
  307.00000    	  308.00000    	 0.95055525E-01	 0.20993209E-01
  308.00000    	  309.00000    	-0.46203050    	 0.22927167E-01
  309.00000    	  310.00000    	-0.42783363    	 0.22288244E-01
  310.00000    	  311.00000    	-0.39641469    	 0.23589399E-01
  311.00000    	  312.00000    	-0.34963494    	 0.21466669E-01
  312.00000    	  313.00000    	-0.26636838    	 0.23459728E-01
  313.00000    	  314.00000    	-0.21573703    	 0.20959057E-01
  314.00000    	  315.00000    	-0.15642691    	 0.22138651E-01
  315.00000    	  316.00000    	-0.12820447    	 0.20066534E-01
  316.00000    	  317.00000    	-0.22315407E-01	 0.20524983E-01
  317.00000    	  318.00000    	 0.25401652E-01	 0.19435663E-01
  318.00000    	  319.00000    	 0.10004282    	 0.18576174E-01
  319.00000    	  320.00000    	-0.40075435    	 0.22657669E-01
  320.00000    	  321.00000    	-0.42325408    	 0.22142122E-01
  321.00000    	  322.00000    	-0.37063117    	 0.22776703E-01
  322.00000    	  323.00000    	-0.37133589    	 0.22718415E-01
  323.00000    	  324.00000    	-0.28329487    	 0.20316330E-01
  324.00000    	  325.00000    	-0.21975778    	 0.22776207E-01
  325.00000    	  326.00000    	-0.20435200    	 0.20995945E-01
  326.00000    	  327.00000    	-0.64106534E-01	 0.21248360E-01
  327.00000    	  328.00000    	-0.78502945E-02	 0.19826792E-01
  328.00000    	  329.00000    	 0.46256352E-01	 0.20808780E-01
  329.00000    	  330.00000    	 0.95553253E-01	 0.18857801E-01
  330.00000    	  331.00000    	-0.45379715    	 0.23013214E-01
  331.00000    	  332.00000    	-0.38078281    	 0.21693482E-01
  332.00000    	  333.00000    	-0.37157599    	 0.21360867E-01
  333.00000    	  334.00000    	-0.32496136    	 0.21915074E-01
  334.00000    	  335.00000    	-0.28637486    	 0.20148623E-01
  335.00000    	  336.00000    	-0.22975462    	 0.23376869E-01
  336.00000    	  337.00000    	-0.14693135    	 0.21066369E-01
  337.00000    	  338.00000    	-0.91340496E-01	 0.21493931E-01
  338.00000    	  339.00000    	-0.31031925E-01	 0.20243842E-01
  339.00000    	  340.00000    	 0.58728035E-02	 0.20042726E-01
  340.00000    	  341.00000    	 0.72975477E-01	 0.17716741E-01
  341.00000    	  342.00000    	-0.39005715    	 0.21624605E-01
  342.00000    	  343.00000    	-0.41216663    	 0.21311674E-01
  343.00000    	  344.00000    	-0.39109244    	 0.21935486E-01
  344.00000    	  345.00000    	-0.30979018    	 0.23222556E-01
  345.00000    	  346.00000    	-0.27053954    	 0.20645973E-01
  346.00000    	  347.00000    	-0.22803159    	 0.20169886E-01
  347.00000    	  348.00000    	-0.16677165    	 0.19918201E-01
  348.00000    	  349.00000    	-0.89198207E-01	 0.21023301E-01
  349.00000    	  350.00000    	-0.21620152E-02	 0.20208371E-01
  350.00000    	  351.00000    	 0.36559485E-01	 0.17731289E-01
  351.00000    	  352.00000    	 0.76720685E-01	 0.17422446E-01
  352.00000    	  353.00000    	-0.39986756    	 0.20901623E-01
  353.00000    	  354.00000    	-0.42208542    	 0.23737453E-01
  354.00000    	  355.00000    	-0.37428590    	 0.22436276E-01
  355.00000    	  356.00000    	-0.32841344    	 0.21430486E-01
  356.00000    	  357.00000    	-0.28298411    	 0.22104377E-01
  357.00000    	  358.00000    	-0.21432929    	 0.19536875E-01
  358.00000    	  359.00000    	-0.18941226    	 0.21678984E-01
  359.00000    	  360.00000    	-0.11438280    	 0.20128380E-01
  360.00000    	  361.00000    	-0.13006082E-01	 0.19737461E-01
  361.00000    	  362.00000    	 0.13777443E-01	 0.18716859E-01
  362.00000    	  363.00000    	 0.25775825E-01	 0.18632984E-01
  363.00000    	  364.00000    	-0.42831174    	 0.22682471E-01
  364.00000    	  365.00000    	-0.38503480    	 0.23432547E-01
  365.00000    	  366.00000    	-0.40457443    	 0.22558062E-01
  366.00000    	  367.00000    	-0.38880333    	 0.22507694E-01
  367.00000    	  368.00000    	-0.27966571    	 0.21076218E-01
  368.00000    	  369.00000    	-0.21084503    	 0.19610895E-01
  369.00000    	  370.00000    	-0.12617772    	 0.20754311E-01
  370.00000    	  371.00000    	-0.70737854E-01	 0.18519897E-01
  371.00000    	  372.00000    	-0.42045093E-01	 0.18027709E-01
  372.00000    	  373.00000    	 0.13734636E-01	 0.18478121E-01
  373.00000    	  374.00000    	 0.72632064E-01	 0.16576159E-01
  374.00000    	  375.00000    	-0.40942034    	 0.22914370E-01
  375.00000    	  376.00000    	-0.38146541    	 0.23774997E-01
  376.00000    	  377.00000    	-0.33818446    	 0.21988934E-01
  377.00000    	  378.00000    	-0.31890830    	 0.21934365E-01
  378.00000    	  379.00000    	-0.26685089    	 0.21969613E-01
  379.00000    	  380.00000    	-0.18384278    	 0.20431849E-01
  380.00000    	  381.00000    	-0.14491111    	 0.20617596E-01
  381.00000    	  382.00000    	-0.72807011E-01	 0.18841374E-01
  382.00000    	  383.00000    	-0.57552613E-01	 0.17919442E-01
  383.00000    	  384.00000    	 0.29799127E-01	 0.20105142E-01
  384.00000    	  385.00000    	 0.57354159E-01	 0.16589751E-01
  385.00000    	  386.00000    	-0.42320569    	 0.22630917E-01
  386.00000    	  387.00000    	-0.40936272    	 0.22077372E-01
  387.00000    	  388.00000    	-0.38190994    	 0.20021463E-01
  388.00000    	  389.00000    	-0.32925093    	 0.19938395E-01
  389.00000    	  390.00000    	-0.28952338    	 0.19839228E-01
  390.00000    	  391.00000    	-0.21055129    	 0.19159891E-01
  391.00000    	  392.00000    	-0.16675359    	 0.20868381E-01
  392.00000    	  393.00000    	-0.95649621E-01	 0.20389310E-01
