# xi1
# underflow	 -4512.2524    	  2.2704004    
# overflow	 -7.1328255    	 0.17043632    
# sum	 -5756.1253    	  3.1839211    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8189806    	 0.12951777    
  1.0000000    	  2.0000000    	 -3.9532903    	 0.12920829    
  2.0000000    	  3.0000000    	 -4.2037678    	 0.12003929    
  3.0000000    	  4.0000000    	 -4.0495171    	 0.11891224    
  4.0000000    	  5.0000000    	 -3.8682782    	 0.12236395    
  5.0000000    	  6.0000000    	 -3.8915672    	 0.12922286    
  6.0000000    	  7.0000000    	 -4.1781711    	 0.12793930    
  7.0000000    	  8.0000000    	 -3.9004380    	 0.11917439    
  8.0000000    	  9.0000000    	 -3.9232876    	 0.12326667    
  9.0000000    	  10.000000    	 -3.6310729    	 0.12085643    
  10.000000    	  11.000000    	 -3.5652769    	 0.12243778    
  11.000000    	  12.000000    	 -4.0681892    	 0.12337246    
  12.000000    	  13.000000    	 -3.7257025    	 0.12155751    
  13.000000    	  14.000000    	 -4.0785786    	 0.12307463    
  14.000000    	  15.000000    	 -4.0483170    	 0.12367476    
  15.000000    	  16.000000    	 -3.8898444    	 0.11441449    
  16.000000    	  17.000000    	 -3.6905173    	 0.11309477    
  17.000000    	  18.000000    	 -3.8867180    	 0.11777435    
  18.000000    	  19.000000    	 -3.6634981    	 0.12217391    
  19.000000    	  20.000000    	 -3.5724206    	 0.11829754    
  20.000000    	  21.000000    	 -3.6051221    	 0.12088966    
  21.000000    	  22.000000    	 -3.4218066    	 0.12577896    
  22.000000    	  23.000000    	 -3.8252535    	 0.12763620    
  23.000000    	  24.000000    	 -3.9826599    	 0.12288461    
  24.000000    	  25.000000    	 -3.7192104    	 0.11630031    
  25.000000    	  26.000000    	 -3.6746772    	 0.11818489    
  26.000000    	  27.000000    	 -3.6687569    	 0.12248434    
  27.000000    	  28.000000    	 -3.6789160    	 0.10961375    
  28.000000    	  29.000000    	 -3.7151831    	 0.12387625    
  29.000000    	  30.000000    	 -3.5521440    	 0.12155601    
  30.000000    	  31.000000    	 -3.7341971    	 0.10994140    
  31.000000    	  32.000000    	 -3.4931722    	 0.11867850    
  32.000000    	  33.000000    	 -3.4421949    	 0.11332166    
  33.000000    	  34.000000    	 -3.6766296    	 0.11886408    
  34.000000    	  35.000000    	 -3.5693297    	 0.11208884    
  35.000000    	  36.000000    	 -3.4592961    	 0.11258988    
  36.000000    	  37.000000    	 -3.6218567    	 0.11274065    
  37.000000    	  38.000000    	 -3.6030573    	 0.10797517    
  38.000000    	  39.000000    	 -3.5671741    	 0.10858728    
  39.000000    	  40.000000    	 -3.2940714    	 0.11732022    
  40.000000    	  41.000000    	 -3.4614091    	 0.10796044    
  41.000000    	  42.000000    	 -3.2794007    	 0.12874333    
  42.000000    	  43.000000    	 -3.2836557    	 0.10623423    
  43.000000    	  44.000000    	 -3.0054061    	 0.11119456    
  44.000000    	  45.000000    	 -3.4761032    	 0.11033971    
  45.000000    	  46.000000    	 -3.5113661    	 0.11348384    
  46.000000    	  47.000000    	 -3.4841847    	 0.11441389    
  47.000000    	  48.000000    	 -3.5054655    	 0.12313416    
  48.000000    	  49.000000    	 -3.3911170    	 0.10960277    
  49.000000    	  50.000000    	 -3.3752345    	 0.10948136    
  50.000000    	  51.000000    	 -3.1729497    	 0.10705733    
  51.000000    	  52.000000    	 -3.2248776    	 0.98567675E-01
  52.000000    	  53.000000    	 -3.0339798    	 0.10479355    
  53.000000    	  54.000000    	 -3.1243003    	 0.11008262    
  54.000000    	  55.000000    	 -2.8250816    	 0.11923125    
  55.000000    	  56.000000    	 -3.2624662    	 0.10786078    
  56.000000    	  57.000000    	 -3.2108172    	 0.10410917    
  57.000000    	  58.000000    	 -3.2549888    	 0.10695966    
  58.000000    	  59.000000    	 -3.3565192    	 0.10989067    
  59.000000    	  60.000000    	 -3.2985926    	 0.10589771    
