# xi1
# underflow	 -8898.5185    	  4.3965988    
# overflow	 -13.447925    	 0.31477071    
# sum	 -11251.870    	  6.0116357    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.4038863    	 0.24615455    
  1.0000000    	  2.0000000    	 -7.6200753    	 0.24575054    
  2.0000000    	  3.0000000    	 -8.0787589    	 0.22811486    
  3.0000000    	  4.0000000    	 -7.7677889    	 0.22514457    
  4.0000000    	  5.0000000    	 -7.4049580    	 0.22721627    
  5.0000000    	  6.0000000    	 -7.3498128    	 0.23591333    
  6.0000000    	  7.0000000    	 -7.8231452    	 0.22912879    
  7.0000000    	  8.0000000    	 -7.2680176    	 0.21270247    
  8.0000000    	  9.0000000    	 -7.2152232    	 0.21712174    
  9.0000000    	  10.000000    	 -6.6237811    	 0.21169123    
  10.000000    	  11.000000    	 -6.4029560    	 0.21221302    
  11.000000    	  12.000000    	 -7.8367323    	 0.23504095    
  12.000000    	  13.000000    	 -7.1663431    	 0.23070516    
  13.000000    	  14.000000    	 -7.8336595    	 0.23433703    
  14.000000    	  15.000000    	 -7.7442511    	 0.23330197    
  15.000000    	  16.000000    	 -7.3820690    	 0.21331310    
  16.000000    	  17.000000    	 -6.9973408    	 0.20695542    
  17.000000    	  18.000000    	 -7.2739335    	 0.21446557    
  18.000000    	  19.000000    	 -6.8146779    	 0.21966616    
  19.000000    	  20.000000    	 -6.5837006    	 0.21067814    
  20.000000    	  21.000000    	 -6.5839248    	 0.20981161    
  21.000000    	  22.000000    	 -6.1412465    	 0.21314341    
  22.000000    	  23.000000    	 -7.4008773    	 0.24499741    
  23.000000    	  24.000000    	 -7.6888245    	 0.23136976    
  24.000000    	  25.000000    	 -7.1226485    	 0.21895589    
  25.000000    	  26.000000    	 -7.0770505    	 0.22346032    
  26.000000    	  27.000000    	 -6.9754256    	 0.22616262    
  27.000000    	  28.000000    	 -6.9571991    	 0.20065901    
  28.000000    	  29.000000    	 -6.9375440    	 0.22476890    
  29.000000    	  30.000000    	 -6.5668658    	 0.21648716    
  30.000000    	  31.000000    	 -6.8115887    	 0.19363260    
  31.000000    	  32.000000    	 -6.3094386    	 0.20847987    
  32.000000    	  33.000000    	 -6.1405025    	 0.19505122    
  33.000000    	  34.000000    	 -7.1177855    	 0.22822723    
  34.000000    	  35.000000    	 -6.9032348    	 0.21529537    
  35.000000    	  36.000000    	 -6.6896654    	 0.21407443    
  36.000000    	  37.000000    	 -6.9307879    	 0.21198179    
  37.000000    	  38.000000    	 -6.8925566    	 0.20002095    
  38.000000    	  39.000000    	 -6.7126274    	 0.19867786    
  39.000000    	  40.000000    	 -6.1470806    	 0.20847238    
  40.000000    	  41.000000    	 -6.3943732    	 0.19133717    
  41.000000    	  42.000000    	 -6.0097994    	 0.22370002    
  42.000000    	  43.000000    	 -5.9652319    	 0.18558438    
  43.000000    	  44.000000    	 -5.3698057    	 0.18789097    
  44.000000    	  45.000000    	 -6.7544678    	 0.21193396    
  45.000000    	  46.000000    	 -6.8393477    	 0.21868909    
  46.000000    	  47.000000    	 -6.7559112    	 0.21806767    
  47.000000    	  48.000000    	 -6.8005761    	 0.23140142    
  48.000000    	  49.000000    	 -6.4817797    	 0.20242693    
  49.000000    	  50.000000    	 -6.3762479    	 0.20112868    
  50.000000    	  51.000000    	 -6.0016795    	 0.19247440    
  51.000000    	  52.000000    	 -6.0245470    	 0.17478573    
  52.000000    	  53.000000    	 -5.5693438    	 0.18299649    
  53.000000    	  54.000000    	 -5.6506336    	 0.18958952    
  54.000000    	  55.000000    	 -5.1061622    	 0.20179915    
  55.000000    	  56.000000    	 -6.4056176    	 0.20581545    
  56.000000    	  57.000000    	 -6.2546304    	 0.19823047    
  57.000000    	  58.000000    	 -6.3363222    	 0.20379057    
  58.000000    	  59.000000    	 -6.4899884    	 0.20637679    
  59.000000    	  60.000000    	 -6.3053505    	 0.19680046    
  60.000000    	  61.000000    	 -5.8243092    	 0.18657392    
  61.000000    	  62.000000    	 -6.2058802    	 0.18734013    
  62.000000    	  63.000000    	 -5.5900592    	 0.17478727    
  63.000000    	  64.000000    	 -5.9045470    	 0.17806526    
  64.000000    	  65.000000    	 -4.9089963    	 0.16725582    
  65.000000    	  66.000000    	 -4.9969712    	 0.18089141    
  66.000000    	  67.000000    	 -6.6974766    	 0.20430851    
  67.000000    	  68.000000    	 -6.1181411    	 0.19769119    
  68.000000    	  69.000000    	 -6.4651871    	 0.20613442    
  69.000000    	  70.000000    	 -5.7230923    	 0.18908850    
  70.000000    	  71.000000    	 -6.1080134    	 0.18226702    
  71.000000    	  72.000000    	 -5.9186683    	 0.19629016    
  72.000000    	  73.000000    	 -5.7693505    	 0.18827780    
  73.000000    	  74.000000    	 -5.6810502    	 0.18861775    
  74.000000    	  75.000000    	 -4.6913326    	 0.17381041    
