# xi3
# underflow	 -3162.0446    	  2.4045719    
# overflow	-0.41573474    	 0.15425911    
# sum	 -3754.7324    	  3.1573029    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1524101    	 0.15277308    
  1.0000000    	  2.0000000    	 -3.3770661    	 0.15224956    
  2.0000000    	  3.0000000    	 -3.0979399    	 0.15552164    
  3.0000000    	  4.0000000    	 -3.2145276    	 0.14275060    
  4.0000000    	  5.0000000    	 -2.8842813    	 0.14113164    
  5.0000000    	  6.0000000    	 -2.5490306    	 0.13955044    
  6.0000000    	  7.0000000    	 -2.8818347    	 0.13258872    
  7.0000000    	  8.0000000    	 -2.1784491    	 0.10879767    
  8.0000000    	  9.0000000    	 -2.1695449    	 0.10048727    
  9.0000000    	  10.000000    	 -2.2572083    	 0.98115053E-01
  10.000000    	  11.000000    	 -1.9919154    	 0.93483704E-01
  11.000000    	  12.000000    	 -3.1918765    	 0.15112204    
  12.000000    	  13.000000    	 -3.0388803    	 0.14526323    
  13.000000    	  14.000000    	 -3.0353375    	 0.14897035    
  14.000000    	  15.000000    	 -2.8329145    	 0.13805471    
  15.000000    	  16.000000    	 -2.6892164    	 0.13596635    
  16.000000    	  17.000000    	 -2.5452129    	 0.14756059    
  17.000000    	  18.000000    	 -2.5230947    	 0.12177854    
  18.000000    	  19.000000    	 -2.4891854    	 0.11357747    
  19.000000    	  20.000000    	 -2.0172719    	 0.95959065E-01
  20.000000    	  21.000000    	 -1.9375711    	 0.93757059E-01
  21.000000    	  22.000000    	 -1.6895276    	 0.90251896E-01
  22.000000    	  23.000000    	 -2.7191471    	 0.14572969    
  23.000000    	  24.000000    	 -2.7679524    	 0.13445793    
  24.000000    	  25.000000    	 -2.9142148    	 0.12811279    
  25.000000    	  26.000000    	 -2.7792263    	 0.12209116    
  26.000000    	  27.000000    	 -2.4475770    	 0.11806866    
  27.000000    	  28.000000    	 -2.4337119    	 0.12951400    
  28.000000    	  29.000000    	 -2.0895712    	 0.10965858    
  29.000000    	  30.000000    	 -2.2723067    	 0.10810186    
  30.000000    	  31.000000    	 -1.9489752    	 0.96393758E-01
  31.000000    	  32.000000    	 -1.9039996    	 0.93410335E-01
  32.000000    	  33.000000    	 -1.7370659    	 0.92388555E-01
  33.000000    	  34.000000    	 -2.9071193    	 0.14064648    
  34.000000    	  35.000000    	 -2.8714381    	 0.13885775    
  35.000000    	  36.000000    	 -2.5459585    	 0.13080979    
  36.000000    	  37.000000    	 -2.4743963    	 0.13436851    
  37.000000    	  38.000000    	 -2.4427811    	 0.11737367    
  38.000000    	  39.000000    	 -2.3774775    	 0.13092211    
  39.000000    	  40.000000    	 -2.1217506    	 0.10687000    
  40.000000    	  41.000000    	 -2.0653943    	 0.10371242    
  41.000000    	  42.000000    	 -1.7060476    	 0.10194528    
  42.000000    	  43.000000    	 -1.5782124    	 0.93247323E-01
  43.000000    	  44.000000    	 -1.3765401    	 0.85624361E-01
  44.000000    	  45.000000    	 -2.6344175    	 0.13550367    
  45.000000    	  46.000000    	 -2.8428237    	 0.13909235    
  46.000000    	  47.000000    	 -2.4840475    	 0.12839066    
  47.000000    	  48.000000    	 -2.3188061    	 0.11909589    
  48.000000    	  49.000000    	 -2.3553220    	 0.11605942    
  49.000000    	  50.000000    	 -2.3029189    	 0.12602413    
  50.000000    	  51.000000    	 -2.0908971    	 0.11461083    
  51.000000    	  52.000000    	 -2.0642597    	 0.96059970E-01
  52.000000    	  53.000000    	 -1.7939287    	 0.97060259E-01
  53.000000    	  54.000000    	 -1.4965299    	 0.84662445E-01
  54.000000    	  55.000000    	 -1.4593322    	 0.78288332E-01
  55.000000    	  56.000000    	 -2.3130084    	 0.13166603    
  56.000000    	  57.000000    	 -2.3860125    	 0.13059262    
  57.000000    	  58.000000    	 -2.4990030    	 0.12723671    
  58.000000    	  59.000000    	 -2.1624614    	 0.11606040    
  59.000000    	  60.000000    	 -2.0147816    	 0.12376865    
  60.000000    	  61.000000    	 -2.0376109    	 0.10918167    
  61.000000    	  62.000000    	 -1.9014478    	 0.11552805    
  62.000000    	  63.000000    	 -1.6771896    	 0.10109037    
  63.000000    	  64.000000    	 -1.6281016    	 0.95974011E-01
  64.000000    	  65.000000    	 -1.5173651    	 0.81322957E-01
  65.000000    	  66.000000    	 -1.3767014    	 0.71930579E-01
  66.000000    	  67.000000    	 -2.4275531    	 0.12748558    
  67.000000    	  68.000000    	 -2.3968484    	 0.12609862    
  68.000000    	  69.000000    	 -2.1591753    	 0.12344404    
  69.000000    	  70.000000    	 -2.4454721    	 0.11986276    
  70.000000    	  71.000000    	 -1.9402545    	 0.11056463    
  71.000000    	  72.000000    	 -2.0825471    	 0.10288550    
  72.000000    	  73.000000    	 -1.7544496    	 0.10170593    
  73.000000    	  74.000000    	 -1.6049676    	 0.10019146    
  74.000000    	  75.000000    	 -1.4651534    	 0.92696022E-01
  75.000000    	  76.000000    	 -1.3502621    	 0.78956668E-01
  76.000000    	  77.000000    	 -1.2370114    	 0.73339374E-01
  77.000000    	  78.000000    	 -2.3423221    	 0.12184687    
  78.000000    	  79.000000    	 -2.1551240    	 0.12327229    
  79.000000    	  80.000000    	 -2.1820274    	 0.12381577    
  80.000000    	  81.000000    	 -2.0874877    	 0.11842143    
  81.000000    	  82.000000    	 -1.8359319    	 0.10986057    
  82.000000    	  83.000000    	 -1.9000229    	 0.10133620    
  83.000000    	  84.000000    	 -1.7842346    	 0.10065725    
  84.000000    	  85.000000    	 -1.5330607    	 0.82707686E-01
  85.000000    	  86.000000    	 -1.5138789    	 0.86156572E-01
  86.000000    	  87.000000    	 -1.3336498    	 0.77372606E-01
  87.000000    	  88.000000    	 -1.3211287    	 0.70107733E-01
  88.000000    	  89.000000    	 -2.1129922    	 0.11316986    
  89.000000    	  90.000000    	 -2.1530156    	 0.11648454    
  90.000000    	  91.000000    	 -1.9867413    	 0.11745806    
  91.000000    	  92.000000    	 -1.9833241    	 0.11739524    
  92.000000    	  93.000000    	 -2.1100341    	 0.11002998    
  93.000000    	  94.000000    	 -1.6937965    	 0.11017712    
  94.000000    	  95.000000    	 -1.5844317    	 0.97480371E-01
  95.000000    	  96.000000    	 -1.5176405    	 0.80595816E-01
  96.000000    	  97.000000    	 -1.4107179    	 0.89440019E-01
  97.000000    	  98.000000    	 -1.1782291    	 0.73468912E-01
  98.000000    	  99.000000    	 -1.0550494    	 0.69493331E-01
  99.000000    	  100.00000    	 -1.7842718    	 0.11564943    
  100.00000    	  101.00000    	 -1.9358508    	 0.10909413    
  101.00000    	  102.00000    	 -2.1371282    	 0.11672688    
  102.00000    	  103.00000    	 -1.9337801    	 0.10411072    
  103.00000    	  104.00000    	 -1.7562703    	 0.10462068    
  104.00000    	  105.00000    	 -1.7090420    	 0.10387620    
  105.00000    	  106.00000    	 -1.6256692    	 0.87949749E-01
  106.00000    	  107.00000    	 -1.4014205    	 0.86522212E-01
  107.00000    	  108.00000    	 -1.2451097    	 0.82613108E-01
  108.00000    	  109.00000    	 -1.3972574    	 0.73654096E-01
  109.00000    	  110.00000    	 -1.0336413    	 0.62573644E-01
  110.00000    	  111.00000    	 -2.0697689    	 0.11475863    
  111.00000    	  112.00000    	 -1.8666576    	 0.10694274    
  112.00000    	  113.00000    	 -1.8818757    	 0.10608542    
  113.00000    	  114.00000    	 -1.8020605    	 0.10181760    
  114.00000    	  115.00000    	 -1.7166744    	 0.10825229    
  115.00000    	  116.00000    	 -1.6082644    	 0.10962877    
  116.00000    	  117.00000    	 -1.5019012    	 0.87017221E-01
  117.00000    	  118.00000    	 -1.2692302    	 0.86592555E-01
  118.00000    	  119.00000    	 -1.1893841    	 0.80179749E-01
  119.00000    	  120.00000    	 -1.1020941    	 0.73274043E-01
  120.00000    	  121.00000    	 -1.0198744    	 0.59725147E-01
  121.00000    	  122.00000    	 -1.8194281    	 0.11123829    
  122.00000    	  123.00000    	 -2.1244453    	 0.11986621    
  123.00000    	  124.00000    	 -1.8137603    	 0.10646050    
  124.00000    	  125.00000    	 -1.7939539    	 0.10789825    
  125.00000    	  126.00000    	 -1.6921982    	 0.10610005    
  126.00000    	  127.00000    	 -1.4613882    	 0.10456180    
  127.00000    	  128.00000    	 -1.3131025    	 0.87443401E-01
  128.00000    	  129.00000    	 -1.2788510    	 0.80520482E-01
  129.00000    	  130.00000    	 -1.1298161    	 0.77171589E-01
  130.00000    	  131.00000    	 -1.0752178    	 0.67000719E-01
  131.00000    	  132.00000    	-0.91714033    	 0.61122683E-01
  132.00000    	  133.00000    	 -1.8514391    	 0.10640748    
  133.00000    	  134.00000    	 -1.6363070    	 0.11550729    
  134.00000    	  135.00000    	 -1.4055168    	 0.10454566    
  135.00000    	  136.00000    	 -1.5409873    	 0.10005419    
  136.00000    	  137.00000    	 -1.4512408    	 0.97471180E-01
  137.00000    	  138.00000    	 -1.4183252    	 0.91064204E-01
  138.00000    	  139.00000    	 -1.1955813    	 0.79096053E-01
  139.00000    	  140.00000    	 -1.3143179    	 0.79793834E-01
  140.00000    	  141.00000    	 -1.1202567    	 0.74632696E-01
  141.00000    	  142.00000    	 -1.0034765    	 0.66059271E-01
  142.00000    	  143.00000    	-0.91660385    	 0.63069856E-01
  143.00000    	  144.00000    	 -1.6849538    	 0.10914486    
  144.00000    	  145.00000    	 -1.5296768    	 0.11190769    
  145.00000    	  146.00000    	 -1.6828815    	 0.10521605    
  146.00000    	  147.00000    	 -1.5006445    	 0.96385300E-01
  147.00000    	  148.00000    	 -1.5491939    	 0.97535657E-01
  148.00000    	  149.00000    	 -1.3152794    	 0.93585267E-01
  149.00000    	  150.00000    	 -1.4072791    	 0.80642448E-01
  150.00000    	  151.00000    	-0.91566785    	 0.79401973E-01
  151.00000    	  152.00000    	 -1.0913304    	 0.71086457E-01
  152.00000    	  153.00000    	 -1.0190905    	 0.69865355E-01
  153.00000    	  154.00000    	-0.77470796    	 0.63307466E-01
  154.00000    	  155.00000    	 -1.5259032    	 0.10388542    
  155.00000    	  156.00000    	 -1.6230902    	 0.10489521    
  156.00000    	  157.00000    	 -1.7498972    	 0.10634020    
  157.00000    	  158.00000    	 -1.7535315    	 0.96341402E-01
  158.00000    	  159.00000    	 -1.4200946    	 0.87366419E-01
  159.00000    	  160.00000    	 -1.2890319    	 0.93300627E-01
  160.00000    	  161.00000    	 -1.1481941    	 0.80270824E-01
  161.00000    	  162.00000    	 -1.0769736    	 0.74052382E-01
  162.00000    	  163.00000    	-0.95587920    	 0.66831407E-01
  163.00000    	  164.00000    	-0.93291575    	 0.62834514E-01
  164.00000    	  165.00000    	-0.91044321    	 0.57340088E-01
  165.00000    	  166.00000    	 -1.4196761    	 0.97077805E-01
  166.00000    	  167.00000    	 -1.4659740    	 0.93819288E-01
  167.00000    	  168.00000    	 -1.2864946    	 0.99238546E-01
  168.00000    	  169.00000    	 -1.3814905    	 0.92206461E-01
  169.00000    	  170.00000    	 -1.3617722    	 0.94008798E-01
  170.00000    	  171.00000    	 -1.2150128    	 0.79702052E-01
  171.00000    	  172.00000    	 -1.1391759    	 0.77444573E-01
  172.00000    	  173.00000    	 -1.0812747    	 0.71109448E-01
  173.00000    	  174.00000    	-0.87204254    	 0.66153415E-01
  174.00000    	  175.00000    	-0.85875285    	 0.63849931E-01
  175.00000    	  176.00000    	-0.61590835    	 0.56017982E-01
  176.00000    	  177.00000    	 -1.4667160    	 0.93790731E-01
  177.00000    	  178.00000    	 -1.3279089    	 0.97939118E-01
  178.00000    	  179.00000    	 -1.3624753    	 0.96550499E-01
  179.00000    	  180.00000    	 -1.2402843    	 0.89302367E-01
  180.00000    	  181.00000    	 -1.1439817    	 0.93010245E-01
  181.00000    	  182.00000    	 -1.1721454    	 0.81035012E-01
  182.00000    	  183.00000    	-0.98646144    	 0.75891781E-01
  183.00000    	  184.00000    	 -1.1222100    	 0.69373014E-01
  184.00000    	  185.00000    	-0.88415882    	 0.70271404E-01
  185.00000    	  186.00000    	-0.80614572    	 0.66050705E-01
  186.00000    	  187.00000    	-0.75440432    	 0.56502632E-01
  187.00000    	  188.00000    	 -1.5059290    	 0.93920428E-01
  188.00000    	  189.00000    	 -1.3769243    	 0.95615594E-01
  189.00000    	  190.00000    	 -1.3071590    	 0.93033009E-01
  190.00000    	  191.00000    	 -1.3373919    	 0.85436085E-01
  191.00000    	  192.00000    	 -1.1302954    	 0.85545914E-01
  192.00000    	  193.00000    	 -1.1253492    	 0.76721467E-01
  193.00000    	  194.00000    	 -1.0299468    	 0.71750727E-01
  194.00000    	  195.00000    	-0.93384639    	 0.71355296E-01
  195.00000    	  196.00000    	-0.76818745    	 0.67900862E-01
  196.00000    	  197.00000    	-0.78138570    	 0.59349466E-01
  197.00000    	  198.00000    	-0.65228154    	 0.55709033E-01
  198.00000    	  199.00000    	 -1.3446684    	 0.95875289E-01
  199.00000    	  200.00000    	 -1.4214828    	 0.96516718E-01
  200.00000    	  201.00000    	 -1.2290382    	 0.90100139E-01
  201.00000    	  202.00000    	 -1.1942269    	 0.93639216E-01
  202.00000    	  203.00000    	 -1.2915280    	 0.80188759E-01
  203.00000    	  204.00000    	 -1.1540292    	 0.83957927E-01
  204.00000    	  205.00000    	-0.98729365    	 0.73084654E-01
  205.00000    	  206.00000    	-0.87034669    	 0.70613504E-01
  206.00000    	  207.00000    	-0.82254301    	 0.60483459E-01
  207.00000    	  208.00000    	-0.80082922    	 0.57926834E-01
  208.00000    	  209.00000    	-0.71027502    	 0.60054212E-01
  209.00000    	  210.00000    	 -1.1441650    	 0.96418008E-01
  210.00000    	  211.00000    	 -1.2181753    	 0.94640722E-01
  211.00000    	  212.00000    	 -1.1645206    	 0.90043804E-01
  212.00000    	  213.00000    	 -1.2149606    	 0.86012732E-01
  213.00000    	  214.00000    	-0.98642084    	 0.78381951E-01
  214.00000    	  215.00000    	 -1.0528178    	 0.75188395E-01
  215.00000    	  216.00000    	-0.85274273    	 0.69621468E-01
  216.00000    	  217.00000    	-0.87885875    	 0.67212470E-01
  217.00000    	  218.00000    	-0.69768812    	 0.60187103E-01
  218.00000    	  219.00000    	-0.74097089    	 0.55396449E-01
  219.00000    	  220.00000    	-0.50940806    	 0.56413306E-01
  220.00000    	  221.00000    	 -1.2171060    	 0.86984258E-01
  221.00000    	  222.00000    	 -1.0138265    	 0.10312878    
  222.00000    	  223.00000    	 -1.2849294    	 0.83007702E-01
  223.00000    	  224.00000    	 -1.1486522    	 0.85034429E-01
  224.00000    	  225.00000    	 -1.0301621    	 0.79130814E-01
  225.00000    	  226.00000    	-0.87952131    	 0.73319710E-01
  226.00000    	  227.00000    	-0.88222114    	 0.63442415E-01
  227.00000    	  228.00000    	-0.71380435    	 0.62372538E-01
  228.00000    	  229.00000    	-0.78316432    	 0.60247049E-01
  229.00000    	  230.00000    	-0.65939284    	 0.49889086E-01
  230.00000    	  231.00000    	-0.55868285    	 0.48356338E-01
  231.00000    	  232.00000    	 -1.0596638    	 0.89402636E-01
  232.00000    	  233.00000    	 -1.2100864    	 0.93785094E-01
  233.00000    	  234.00000    	 -1.0571907    	 0.77715530E-01
  234.00000    	  235.00000    	 -1.1920668    	 0.89259533E-01
  235.00000    	  236.00000    	 -1.0215613    	 0.74625162E-01
  236.00000    	  237.00000    	 -1.0371019    	 0.73562623E-01
  237.00000    	  238.00000    	-0.83971516    	 0.66496371E-01
  238.00000    	  239.00000    	-0.75975362    	 0.64097359E-01
  239.00000    	  240.00000    	-0.81881311    	 0.59099359E-01
  240.00000    	  241.00000    	-0.45992413    	 0.50089377E-01
  241.00000    	  242.00000    	-0.50940448    	 0.48195653E-01
  242.00000    	  243.00000    	 -1.2052087    	 0.91672194E-01
  243.00000    	  244.00000    	 -1.1787442    	 0.86121317E-01
  244.00000    	  245.00000    	 -1.0940170    	 0.73832957E-01
  245.00000    	  246.00000    	-0.87286879    	 0.83236618E-01
  246.00000    	  247.00000    	-0.88343241    	 0.69928504E-01
  247.00000    	  248.00000    	-0.95310076    	 0.70944787E-01
  248.00000    	  249.00000    	-0.94442691    	 0.74582649E-01
  249.00000    	  250.00000    	-0.71562485    	 0.63984561E-01
  250.00000    	  251.00000    	-0.60304469    	 0.54765740E-01
  251.00000    	  252.00000    	-0.63113765    	 0.48939138E-01
  252.00000    	  253.00000    	-0.52661729    	 0.52286163E-01
  253.00000    	  254.00000    	 -1.1779180    	 0.10170339    
  254.00000    	  255.00000    	-0.97516640    	 0.88771168E-01
  255.00000    	  256.00000    	 -1.0921740    	 0.76127700E-01
  256.00000    	  257.00000    	 -1.1624733    	 0.78488041E-01
  257.00000    	  258.00000    	-0.90572880    	 0.77554319E-01
  258.00000    	  259.00000    	-0.86186963    	 0.69239928E-01
  259.00000    	  260.00000    	-0.81216818    	 0.70189721E-01
  260.00000    	  261.00000    	-0.68501905    	 0.69393842E-01
  261.00000    	  262.00000    	-0.66282090    	 0.57873049E-01
  262.00000    	  263.00000    	-0.56201319    	 0.49806728E-01
  263.00000    	  264.00000    	-0.49869722    	 0.52377010E-01
  264.00000    	  265.00000    	 -1.0343899    	 0.97231099E-01
  265.00000    	  266.00000    	-0.92381610    	 0.77946371E-01
  266.00000    	  267.00000    	-0.96643465    	 0.78619901E-01
  267.00000    	  268.00000    	-0.95110041    	 0.78464044E-01
  268.00000    	  269.00000    	-0.93681289    	 0.72735722E-01
  269.00000    	  270.00000    	-0.74640570    	 0.67634230E-01
  270.00000    	  271.00000    	-0.70463498    	 0.63268546E-01
  271.00000    	  272.00000    	-0.75076873    	 0.67008842E-01
  272.00000    	  273.00000    	-0.53806063    	 0.58890612E-01
  273.00000    	  274.00000    	-0.47393800    	 0.50520861E-01
  274.00000    	  275.00000    	-0.45257630    	 0.50418223E-01
  275.00000    	  276.00000    	 -1.0266676    	 0.85722688E-01
  276.00000    	  277.00000    	 -1.0480955    	 0.77349533E-01
  277.00000    	  278.00000    	 -1.0173550    	 0.78090879E-01
  278.00000    	  279.00000    	-0.91596706    	 0.77587041E-01
  279.00000    	  280.00000    	-0.88574458    	 0.75255696E-01
  280.00000    	  281.00000    	-0.78942087    	 0.69951594E-01
  281.00000    	  282.00000    	-0.73889400    	 0.61824348E-01
  282.00000    	  283.00000    	-0.58726754    	 0.63101463E-01
  283.00000    	  284.00000    	-0.56455650    	 0.58984978E-01
  284.00000    	  285.00000    	-0.50325059    	 0.50629517E-01
  285.00000    	  286.00000    	-0.36639129    	 0.45948807E-01
  286.00000    	  287.00000    	-0.83680475    	 0.73990575E-01
  287.00000    	  288.00000    	 -1.0131664    	 0.88739977E-01
  288.00000    	  289.00000    	-0.88915308    	 0.74896538E-01
  289.00000    	  290.00000    	-0.85780961    	 0.85965106E-01
  290.00000    	  291.00000    	-0.81500620    	 0.70956015E-01
  291.00000    	  292.00000    	-0.70185782    	 0.66550024E-01
  292.00000    	  293.00000    	-0.71763586    	 0.59391476E-01
  293.00000    	  294.00000    	-0.50864620    	 0.62219070E-01
  294.00000    	  295.00000    	-0.56934592    	 0.50773502E-01
  295.00000    	  296.00000    	-0.55814532    	 0.57995881E-01
  296.00000    	  297.00000    	-0.44378532    	 0.44938026E-01
  297.00000    	  298.00000    	-0.82689626    	 0.87617472E-01
  298.00000    	  299.00000    	-0.74761322    	 0.83978480E-01
  299.00000    	  300.00000    	-0.74458150    	 0.77408581E-01
  300.00000    	  301.00000    	 -1.0003458    	 0.81022732E-01
  301.00000    	  302.00000    	-0.81737860    	 0.75310917E-01
  302.00000    	  303.00000    	-0.76407732    	 0.65366529E-01
  303.00000    	  304.00000    	-0.71263575    	 0.59068431E-01
  304.00000    	  305.00000    	-0.63041843    	 0.53922886E-01
  305.00000    	  306.00000    	-0.51822646    	 0.49172270E-01
  306.00000    	  307.00000    	-0.38905197    	 0.51004408E-01
  307.00000    	  308.00000    	-0.40264113    	 0.41154076E-01
  308.00000    	  309.00000    	-0.80353495    	 0.84596075E-01
  309.00000    	  310.00000    	-0.91765731    	 0.79982869E-01
  310.00000    	  311.00000    	-0.96757483    	 0.82181011E-01
  311.00000    	  312.00000    	-0.87273905    	 0.92010732E-01
  312.00000    	  313.00000    	-0.71181262    	 0.70184706E-01
  313.00000    	  314.00000    	-0.75849964    	 0.63803053E-01
  314.00000    	  315.00000    	-0.67419506    	 0.64557208E-01
  315.00000    	  316.00000    	-0.51045978    	 0.56606605E-01
  316.00000    	  317.00000    	-0.47377925    	 0.51460060E-01
  317.00000    	  318.00000    	-0.47551226    	 0.46142514E-01
  318.00000    	  319.00000    	-0.36273242    	 0.41285360E-01
  319.00000    	  320.00000    	-0.85381063    	 0.73942400E-01
  320.00000    	  321.00000    	-0.65535449    	 0.73824990E-01
  321.00000    	  322.00000    	-0.76634710    	 0.79484994E-01
  322.00000    	  323.00000    	-0.77625678    	 0.79995517E-01
  323.00000    	  324.00000    	-0.72595033    	 0.70587741E-01
  324.00000    	  325.00000    	-0.66371484    	 0.58701097E-01
  325.00000    	  326.00000    	-0.51421885    	 0.67194813E-01
  326.00000    	  327.00000    	-0.61150497    	 0.61387456E-01
  327.00000    	  328.00000    	-0.48360150    	 0.51317975E-01
  328.00000    	  329.00000    	-0.31682559    	 0.43882390E-01
  329.00000    	  330.00000    	-0.30645952    	 0.44016967E-01
  330.00000    	  331.00000    	-0.84317591    	 0.70713193E-01
  331.00000    	  332.00000    	-0.73370523    	 0.72019405E-01
  332.00000    	  333.00000    	-0.87446502    	 0.72205323E-01
  333.00000    	  334.00000    	-0.90938241    	 0.74617788E-01
  334.00000    	  335.00000    	-0.77254068    	 0.66592876E-01
  335.00000    	  336.00000    	-0.61193829    	 0.63595182E-01
  336.00000    	  337.00000    	-0.53383578    	 0.57569405E-01
  337.00000    	  338.00000    	-0.52342474    	 0.57482629E-01
  338.00000    	  339.00000    	-0.46831229    	 0.48364858E-01
  339.00000    	  340.00000    	-0.39930737    	 0.44914487E-01
  340.00000    	  341.00000    	-0.36662821    	 0.42169615E-01
  341.00000    	  342.00000    	-0.80190218    	 0.72704999E-01
  342.00000    	  343.00000    	-0.84431481    	 0.71549470E-01
  343.00000    	  344.00000    	-0.63763569    	 0.68460413E-01
  344.00000    	  345.00000    	-0.58589969    	 0.69803953E-01
  345.00000    	  346.00000    	-0.71012282    	 0.65539650E-01
  346.00000    	  347.00000    	-0.64867532    	 0.67866676E-01
  347.00000    	  348.00000    	-0.52247024    	 0.56407118E-01
  348.00000    	  349.00000    	-0.42855429    	 0.55156180E-01
  349.00000    	  350.00000    	-0.39374576    	 0.50417827E-01
  350.00000    	  351.00000    	-0.34282187    	 0.46760583E-01
  351.00000    	  352.00000    	-0.30837694    	 0.41351966E-01
  352.00000    	  353.00000    	-0.74796172    	 0.79760834E-01
  353.00000    	  354.00000    	-0.69489371    	 0.79665893E-01
  354.00000    	  355.00000    	-0.64615833    	 0.68156531E-01
  355.00000    	  356.00000    	-0.70288928    	 0.66611682E-01
  356.00000    	  357.00000    	-0.66394696    	 0.71825283E-01
  357.00000    	  358.00000    	-0.60741869    	 0.67087718E-01
  358.00000    	  359.00000    	-0.53710944    	 0.57672649E-01
  359.00000    	  360.00000    	-0.38466356    	 0.54697023E-01
  360.00000    	  361.00000    	-0.36044631    	 0.44453480E-01
  361.00000    	  362.00000    	-0.35935048    	 0.45438825E-01
  362.00000    	  363.00000    	-0.22119367    	 0.41230513E-01
  363.00000    	  364.00000    	-0.54569127    	 0.80532728E-01
  364.00000    	  365.00000    	-0.72627596    	 0.70563288E-01
  365.00000    	  366.00000    	-0.73908519    	 0.67046963E-01
  366.00000    	  367.00000    	-0.59842680    	 0.67936206E-01
  367.00000    	  368.00000    	-0.56653319    	 0.69339205E-01
  368.00000    	  369.00000    	-0.55361988    	 0.61123239E-01
  369.00000    	  370.00000    	-0.60805708    	 0.62439076E-01
  370.00000    	  371.00000    	-0.43300632    	 0.51119374E-01
  371.00000    	  372.00000    	-0.38275821    	 0.44965721E-01
  372.00000    	  373.00000    	-0.28735424    	 0.41192996E-01
  373.00000    	  374.00000    	-0.33594884    	 0.38958016E-01
  374.00000    	  375.00000    	-0.72904871    	 0.76262137E-01
  375.00000    	  376.00000    	-0.66157470    	 0.71467714E-01
  376.00000    	  377.00000    	-0.71750603    	 0.73027982E-01
  377.00000    	  378.00000    	-0.64100172    	 0.61251175E-01
  378.00000    	  379.00000    	-0.53672944    	 0.65541810E-01
  379.00000    	  380.00000    	-0.52053743    	 0.57824201E-01
