# xi4
# underflow	  238.05103    	 0.66317321    
# overflow	  1.2509622    	 0.73211690E-01
# sum	  318.29934    	  1.0175828    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14211862    	 0.45006442E-01
  1.0000000    	  2.0000000    	 0.47830468E-01	 0.44676537E-01
  2.0000000    	  3.0000000    	 0.10976685    	 0.42882907E-01
  3.0000000    	  4.0000000    	 0.15078779    	 0.42633895E-01
  4.0000000    	  5.0000000    	 0.24535143    	 0.43668917E-01
  5.0000000    	  6.0000000    	 0.36062901    	 0.45530975E-01
  6.0000000    	  7.0000000    	 0.25788963    	 0.45191846E-01
  7.0000000    	  8.0000000    	 0.23549818    	 0.47691396E-01
  8.0000000    	  9.0000000    	 0.50532257    	 0.47234861E-01
  9.0000000    	  10.000000    	 0.19978822    	 0.44305297E-01
  10.000000    	  11.000000    	 0.34784957    	 0.47382627E-01
  11.000000    	  12.000000    	 0.43112374E-01	 0.40123761E-01
  12.000000    	  13.000000    	 0.18017331    	 0.44507086E-01
  13.000000    	  14.000000    	 0.18695312    	 0.42910065E-01
  14.000000    	  15.000000    	 0.10611324    	 0.39979230E-01
  15.000000    	  16.000000    	 0.16146570    	 0.42293334E-01
  16.000000    	  17.000000    	 0.27749380    	 0.47698771E-01
  17.000000    	  18.000000    	 0.30648703    	 0.42898455E-01
  18.000000    	  19.000000    	 0.30769812    	 0.47685000E-01
  19.000000    	  20.000000    	 0.34020387    	 0.45150682E-01
  20.000000    	  21.000000    	 0.31733131    	 0.43012270E-01
  21.000000    	  22.000000    	 0.41032610    	 0.46106877E-01
  22.000000    	  23.000000    	 0.26778617E-01	 0.40692764E-01
  23.000000    	  24.000000    	 0.12145498    	 0.41922326E-01
  24.000000    	  25.000000    	 0.10892049    	 0.42078843E-01
  25.000000    	  26.000000    	 0.11228285    	 0.42763774E-01
  26.000000    	  27.000000    	 0.21392300    	 0.40888069E-01
  27.000000    	  28.000000    	 0.23066386    	 0.41720271E-01
  28.000000    	  29.000000    	 0.27481201    	 0.44158377E-01
  29.000000    	  30.000000    	 0.38180618    	 0.45647509E-01
  30.000000    	  31.000000    	 0.34213027    	 0.43516190E-01
  31.000000    	  32.000000    	 0.37505464    	 0.41527188E-01
  32.000000    	  33.000000    	 0.38551331    	 0.41502621E-01
  33.000000    	  34.000000    	 0.19892139    	 0.41766358E-01
  34.000000    	  35.000000    	 0.56638665E-01	 0.36921736E-01
  35.000000    	  36.000000    	 0.15114768    	 0.39640470E-01
