# xi0
# underflow	 -1986.8807    	  1.3037671    
# overflow	 -3.2340882    	 0.77236185E-01
# sum	 -2312.2784    	  1.4396172    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.82878100    	 0.26368524E-01
  1.0000000    	  2.0000000    	-0.77838625    	 0.26100756E-01
  2.0000000    	  3.0000000    	-0.72520723    	 0.23991042E-01
  3.0000000    	  4.0000000    	-0.75452112    	 0.24730335E-01
  4.0000000    	  5.0000000    	-0.69047762    	 0.25483356E-01
  5.0000000    	  6.0000000    	-0.70218885    	 0.24689831E-01
  6.0000000    	  7.0000000    	-0.64891335    	 0.24868662E-01
  7.0000000    	  8.0000000    	-0.58132818    	 0.24640720E-01
  8.0000000    	  9.0000000    	-0.51416590    	 0.24045363E-01
  9.0000000    	  10.000000    	-0.44139434    	 0.21186831E-01
  10.000000    	  11.000000    	-0.38788381    	 0.21316980E-01
  11.000000    	  12.000000    	-0.81045101    	 0.27345872E-01
  12.000000    	  13.000000    	-0.78957112    	 0.25858819E-01
  13.000000    	  14.000000    	-0.77736862    	 0.24832749E-01
  14.000000    	  15.000000    	-0.74823581    	 0.23931828E-01
  15.000000    	  16.000000    	-0.68927505    	 0.23287704E-01
  16.000000    	  17.000000    	-0.68250899    	 0.23994196E-01
  17.000000    	  18.000000    	-0.64002349    	 0.24046793E-01
  18.000000    	  19.000000    	-0.51890750    	 0.23376350E-01
  19.000000    	  20.000000    	-0.45571272    	 0.22187622E-01
  20.000000    	  21.000000    	-0.42514631    	 0.21002347E-01
  21.000000    	  22.000000    	-0.33928878    	 0.21853227E-01
  22.000000    	  23.000000    	-0.73015055    	 0.27615649E-01
  23.000000    	  24.000000    	-0.80067392    	 0.26773520E-01
  24.000000    	  25.000000    	-0.76448910    	 0.25384130E-01
  25.000000    	  26.000000    	-0.71088668    	 0.22926240E-01
  26.000000    	  27.000000    	-0.69345167    	 0.22668057E-01
  27.000000    	  28.000000    	-0.62308058    	 0.23414249E-01
  28.000000    	  29.000000    	-0.62080013    	 0.23920811E-01
  29.000000    	  30.000000    	-0.60176349    	 0.23262043E-01
  30.000000    	  31.000000    	-0.51651911    	 0.23791599E-01
  31.000000    	  32.000000    	-0.38490688    	 0.20737798E-01
  32.000000    	  33.000000    	-0.30913340    	 0.20704504E-01
  33.000000    	  34.000000    	-0.78433597    	 0.26269230E-01
  34.000000    	  35.000000    	-0.79868928    	 0.25164495E-01
  35.000000    	  36.000000    	-0.74992029    	 0.23876618E-01
  36.000000    	  37.000000    	-0.71107156    	 0.22420375E-01
  37.000000    	  38.000000    	-0.70895747    	 0.22458939E-01
  38.000000    	  39.000000    	-0.67083319    	 0.22966868E-01
  39.000000    	  40.000000    	-0.62474859    	 0.21989408E-01
  40.000000    	  41.000000    	-0.51467106    	 0.21304925E-01
  41.000000    	  42.000000    	-0.41323373    	 0.21832466E-01
  42.000000    	  43.000000    	-0.40581252    	 0.21383068E-01
  43.000000    	  44.000000    	-0.33239821    	 0.20674196E-01
  44.000000    	  45.000000    	-0.73038222    	 0.24728247E-01
