# xi1
# underflow	  791.84334    	 0.90560207    
# overflow	 0.24563634    	 0.32475763E-01
# sum	  1005.8713    	  1.0738438    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.82985368    	 0.30069457E-01
  1.0000000    	  2.0000000    	 0.87513829    	 0.28963630E-01
  2.0000000    	  3.0000000    	 0.94394821    	 0.29024211E-01
  3.0000000    	  4.0000000    	 0.93904638    	 0.29332458E-01
  4.0000000    	  5.0000000    	 0.91891846    	 0.33310854E-01
  5.0000000    	  6.0000000    	 0.96182257    	 0.39499299E-01
  6.0000000    	  7.0000000    	  1.0691284    	 0.43773230E-01
  7.0000000    	  8.0000000    	  1.0520664    	 0.40647886E-01
  8.0000000    	  9.0000000    	  1.1225523    	 0.44444016E-01
  9.0000000    	  10.000000    	  1.0767232    	 0.45147523E-01
  10.000000    	  11.000000    	  1.1356464    	 0.45535391E-01
  11.000000    	  12.000000    	 0.86767014    	 0.27324404E-01
  12.000000    	  13.000000    	 0.82804965    	 0.27744171E-01
  13.000000    	  14.000000    	 0.90963248    	 0.28983806E-01
  14.000000    	  15.000000    	 0.90775072    	 0.30504607E-01
  15.000000    	  16.000000    	 0.93218596    	 0.31080919E-01
  16.000000    	  17.000000    	 0.95250136    	 0.34328149E-01
  17.000000    	  18.000000    	 0.98285387    	 0.37969782E-01
  18.000000    	  19.000000    	 0.97926022    	 0.40171520E-01
  19.000000    	  20.000000    	 0.97615540    	 0.40783935E-01
  20.000000    	  21.000000    	  1.0846667    	 0.42169235E-01
  21.000000    	  22.000000    	  1.0797834    	 0.48436536E-01
  22.000000    	  23.000000    	 0.81765245    	 0.27265843E-01
  23.000000    	  24.000000    	 0.80875741    	 0.27390197E-01
  24.000000    	  25.000000    	 0.77809003    	 0.26677818E-01
  25.000000    	  26.000000    	 0.80940319    	 0.28624876E-01
  26.000000    	  27.000000    	 0.81733925    	 0.33699688E-01
  27.000000    	  28.000000    	 0.88860432    	 0.33081344E-01
  28.000000    	  29.000000    	 0.92163601    	 0.39414913E-01
