# xi2
# underflow	  127885.91    	  60.865148    
# overflow	  186.92842    	  4.7808578    
# sum	  158391.43    	  85.171124    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  102.69000    	  3.6029834    
  1.0000000    	  2.0000000    	  102.80540    	  3.7181626    
  2.0000000    	  3.0000000    	  95.830546    	  3.5783528    
  3.0000000    	  4.0000000    	  98.424866    	  3.3052293    
  4.0000000    	  5.0000000    	  96.326435    	  3.4452627    
  5.0000000    	  6.0000000    	  94.878039    	  3.0947034    
  6.0000000    	  7.0000000    	  91.682866    	  2.9947896    
  7.0000000    	  8.0000000    	  91.904921    	  3.0599852    
  8.0000000    	  9.0000000    	  87.466325    	  3.2932102    
  9.0000000    	  10.000000    	  84.498862    	  3.1605059    
  10.000000    	  11.000000    	  71.652162    	  3.0077867    
  11.000000    	  12.000000    	  93.612548    	  3.5296065    
  12.000000    	  13.000000    	  102.33332    	  3.4972507    
  13.000000    	  14.000000    	  92.334683    	  3.7706914    
  14.000000    	  15.000000    	  90.561778    	  3.1932619    
  15.000000    	  16.000000    	  92.386498    	  3.2519389    
  16.000000    	  17.000000    	  87.414118    	  3.1981128    
  17.000000    	  18.000000    	  87.787779    	  2.9736568    
  18.000000    	  19.000000    	  84.364300    	  2.9868066    
  19.000000    	  20.000000    	  77.050617    	  2.9193495    
  20.000000    	  21.000000    	  79.732387    	  2.8043966    
  21.000000    	  22.000000    	  77.499158    	  2.8281875    
  22.000000    	  23.000000    	  93.847590    	  3.4764521    
  23.000000    	  24.000000    	  88.320899    	  3.4746146    
  24.000000    	  25.000000    	  87.284104    	  3.6546429    
  25.000000    	  26.000000    	  88.959469    	  3.2698741    
  26.000000    	  27.000000    	  85.685979    	  3.0848242    
  27.000000    	  28.000000    	  87.249900    	  2.9074975    
  28.000000    	  29.000000    	  83.187716    	  3.1353989    
  29.000000    	  30.000000    	  82.440077    	  2.8899170    
  30.000000    	  31.000000    	  75.316172    	  2.5932217    
  31.000000    	  32.000000    	  72.018823    	  2.7349889    
  32.000000    	  33.000000    	  75.310249    	  3.0469076    
  33.000000    	  34.000000    	  92.953069    	  3.3912347    
  34.000000    	  35.000000    	  87.818995    	  3.4058133    
  35.000000    	  36.000000    	  89.690385    	  3.1892551    
  36.000000    	  37.000000    	  87.887052    	  2.9580766    
  37.000000    	  38.000000    	  87.526894    	  2.9829668    
  38.000000    	  39.000000    	  81.474452    	  2.7712156    
  39.000000    	  40.000000    	  81.362863    	  2.9704854    
  40.000000    	  41.000000    	  72.261141    	  2.6513789    
  41.000000    	  42.000000    	  76.657522    	  2.7166068    
  42.000000    	  43.000000    	  66.710386    	  2.7156127    
  43.000000    	  44.000000    	  68.726654    	  2.9120453    
  44.000000    	  45.000000    	  85.190623    	  3.4387007    
  45.000000    	  46.000000    	  91.147851    	  3.1285535    
  46.000000    	  47.000000    	  81.058617    	  3.1016047    
  47.000000    	  48.000000    	  85.850398    	  2.8544971    
  48.000000    	  49.000000    	  82.936695    	  3.1519515    
  49.000000    	  50.000000    	  80.104529    	  2.7519412    
  50.000000    	  51.000000    	  70.285515    	  2.6838893    
  51.000000    	  52.000000    	  71.726940    	  2.7614462    
  52.000000    	  53.000000    	  68.636402    	  2.7015411    
  53.000000    	  54.000000    	  72.193936    	  2.7433159    
  54.000000    	  55.000000    	  62.697013    	  2.6150169    
  55.000000    	  56.000000    	  85.801476    	  3.2251959    
  56.000000    	  57.000000    	  81.998543    	  2.9230013    
  57.000000    	  58.000000    	  80.327846    	  2.9156364    
  58.000000    	  59.000000    	  80.241760    	  2.9103545    
  59.000000    	  60.000000    	  78.547792    	  3.2141944    
  60.000000    	  61.000000    	  75.484130    	  2.7877684    
  61.000000    	  62.000000    	  72.510302    	  2.8907806    
  62.000000    	  63.000000    	  66.348196    	  2.6637477    
  63.000000    	  64.000000    	  68.320183    	  2.6652338    
  64.000000    	  65.000000    	  63.787070    	  2.5280407    
  65.000000    	  66.000000    	  57.301447    	  2.4944435    
  66.000000    	  67.000000    	  77.383264    	  3.0558889    
  67.000000    	  68.000000    	  80.877747    	  3.0062946    
  68.000000    	  69.000000    	  79.280670    	  3.0221678    
  69.000000    	  70.000000    	  79.672469    	  2.9980303    
  70.000000    	  71.000000    	  73.713008    	  3.2303444    
  71.000000    	  72.000000    	  70.490621    	  2.8084058    
  72.000000    	  73.000000    	  70.955074    	  2.7961062    
  73.000000    	  74.000000    	  75.034817    	  2.5001203    
  74.000000    	  75.000000    	  64.817038    	  2.5597180    
  75.000000    	  76.000000    	  58.461646    	  2.5391250    
  76.000000    	  77.000000    	  58.250135    	  2.4148763    
  77.000000    	  78.000000    	  72.750794    	  3.0097846    
  78.000000    	  79.000000    	  77.401714    	  3.0317780    
  79.000000    	  80.000000    	  77.461410    	  3.0150220    
  80.000000    	  81.000000    	  74.510257    	  2.8024330    
  81.000000    	  82.000000    	  73.441180    	  2.7500963    
  82.000000    	  83.000000    	  75.094215    	  2.6722340    
  83.000000    	  84.000000    	  66.101437    	  2.6135189    
  84.000000    	  85.000000    	  59.952019    	  2.5369086    
  85.000000    	  86.000000    	  59.893378    	  2.3960042    
  86.000000    	  87.000000    	  60.779785    	  2.3525277    
  87.000000    	  88.000000    	  53.274022    	  2.2885780    
  88.000000    	  89.000000    	  80.519069    	  3.0222788    
  89.000000    	  90.000000    	  75.432749    	  3.0817590    
  90.000000    	  91.000000    	  73.738615    	  3.0734218    
  91.000000    	  92.000000    	  74.771074    	  2.6968291    
  92.000000    	  93.000000    	  67.254863    	  2.5731245    
  93.000000    	  94.000000    	  71.228331    	  2.7974599    
  94.000000    	  95.000000    	  61.588123    	  2.6291601    
  95.000000    	  96.000000    	  63.587132    	  2.4317946    
  96.000000    	  97.000000    	  57.227918    	  2.3030917    
  97.000000    	  98.000000    	  52.705661    	  2.3175301    
  98.000000    	  99.000000    	  53.261754    	  2.1998308    
  99.000000    	  100.00000    	  77.877126    	  2.9956427    
  100.00000    	  101.00000    	  72.365628    	  2.9066717    
  101.00000    	  102.00000    	  70.459264    	  2.8888952    
  102.00000    	  103.00000    	  67.742859    	  2.5574530    
  103.00000    	  104.00000    	  68.296501    	  2.5629382    
  104.00000    	  105.00000    	  67.744704    	  2.6428184    
  105.00000    	  106.00000    	  63.861908    	  2.4669382    
  106.00000    	  107.00000    	  59.377269    	  2.6079936    
  107.00000    	  108.00000    	  61.400301    	  2.2940637    
  108.00000    	  109.00000    	  50.656164    	  2.2089653    
  109.00000    	  110.00000    	  52.749784    	  2.1682184    
  110.00000    	  111.00000    	  65.840065    	  2.8431636    
  111.00000    	  112.00000    	  68.925832    	  2.6891794    
  112.00000    	  113.00000    	  64.551369    	  2.7394893    
  113.00000    	  114.00000    	  66.844425    	  2.4511667    
  114.00000    	  115.00000    	  66.583093    	  2.6311919    
  115.00000    	  116.00000    	  61.207787    	  2.5264779    
  116.00000    	  117.00000    	  65.631120    	  2.4320129    
  117.00000    	  118.00000    	  57.590274    	  2.8506948    
  118.00000    	  119.00000    	  55.485631    	  2.2678315    
  119.00000    	  120.00000    	  54.014448    	  2.3203288    
  120.00000    	  121.00000    	  48.113196    	  2.0667917    
  121.00000    	  122.00000    	  73.495872    	  2.8644369    
  122.00000    	  123.00000    	  67.179903    	  2.9053460    
  123.00000    	  124.00000    	  67.032886    	  2.6719311    
  124.00000    	  125.00000    	  66.076140    	  2.4796417    
  125.00000    	  126.00000    	  60.976165    	  2.4857056    
  126.00000    	  127.00000    	  62.998889    	  2.5649824    
  127.00000    	  128.00000    	  55.609993    	  2.7309614    
  128.00000    	  129.00000    	  55.454930    	  2.4326225    
  129.00000    	  130.00000    	  47.376248    	  2.0402802    
  130.00000    	  131.00000    	  48.452622    	  2.2502575    
  131.00000    	  132.00000    	  47.978700    	  2.0413520    
  132.00000    	  133.00000    	  67.669017    	  2.8784940    
  133.00000    	  134.00000    	  62.460430    	  2.7494034    
  134.00000    	  135.00000    	  61.551164    	  2.8344352    
  135.00000    	  136.00000    	  65.270953    	  2.6265891    
  136.00000    	  137.00000    	  61.545171    	  2.6905230    
  137.00000    	  138.00000    	  55.599031    	  2.6351190    
  138.00000    	  139.00000    	  57.729870    	  2.5127694    
  139.00000    	  140.00000    	  50.161471    	  2.1803899    
  140.00000    	  141.00000    	  55.369939    	  2.2054612    
  141.00000    	  142.00000    	  44.420913    	  2.1284788    
  142.00000    	  143.00000    	  40.738971    	  2.0769969    
  143.00000    	  144.00000    	  61.299399    	  2.6398382    
  144.00000    	  145.00000    	  58.604263    	  2.5907385    
  145.00000    	  146.00000    	  62.610689    	  2.6721756    
  146.00000    	  147.00000    	  58.859305    	  2.6538700    
  147.00000    	  148.00000    	  59.793153    	  2.5469637    
  148.00000    	  149.00000    	  55.496109    	  2.5201469    
  149.00000    	  150.00000    	  56.264524    	  2.4805704    
  150.00000    	  151.00000    	  52.590390    	  2.2853819    
  151.00000    	  152.00000    	  48.210734    	  2.3700258    
  152.00000    	  153.00000    	  47.583078    	  2.1152997    
  153.00000    	  154.00000    	  39.885193    	  1.9965473    
  154.00000    	  155.00000    	  58.785051    	  2.7429165    
  155.00000    	  156.00000    	  65.010498    	  2.5640747    
  156.00000    	  157.00000    	  60.369071    	  2.5431595    
  157.00000    	  158.00000    	  57.904369    	  2.5182001    
  158.00000    	  159.00000    	  58.172278    	  2.4960106    
  159.00000    	  160.00000    	  58.258050    	  2.4726658    
  160.00000    	  161.00000    	  50.998466    	  2.2631160    
  161.00000    	  162.00000    	  47.583054    	  2.2523749    
  162.00000    	  163.00000    	  45.343915    	  2.2013071    
  163.00000    	  164.00000    	  46.414198    	  1.9817440    
  164.00000    	  165.00000    	  42.011168    	  1.8589501    
  165.00000    	  166.00000    	  58.209743    	  2.7484932    
  166.00000    	  167.00000    	  57.537873    	  2.6047188    
  167.00000    	  168.00000    	  55.907412    	  2.5240374    
  168.00000    	  169.00000    	  55.306877    	  2.4458503    
  169.00000    	  170.00000    	  59.025232    	  2.3823440    
  170.00000    	  171.00000    	  46.044970    	  2.3202074    
  171.00000    	  172.00000    	  49.938881    	  2.1283746    
  172.00000    	  173.00000    	  45.164477    	  2.0459670    
  173.00000    	  174.00000    	  42.271326    	  2.0611446    
  174.00000    	  175.00000    	  39.384834    	  1.9443681    
  175.00000    	  176.00000    	  38.719835    	  1.7776070    
  176.00000    	  177.00000    	  62.746470    	  2.6904553    
  177.00000    	  178.00000    	  58.287944    	  2.5451391    
  178.00000    	  179.00000    	  59.320798    	  2.4658480    
  179.00000    	  180.00000    	  59.443825    	  2.3548992    
  180.00000    	  181.00000    	  52.551930    	  2.3693882    
  181.00000    	  182.00000    	  55.712462    	  2.2732403    
  182.00000    	  183.00000    	  50.409079    	  2.1637026    
  183.00000    	  184.00000    	  45.730234    	  2.0768422    
  184.00000    	  185.00000    	  47.120751    	  2.0125803    
  185.00000    	  186.00000    	  41.211565    	  1.9527712    
  186.00000    	  187.00000    	  37.840028    	  1.7834714    
  187.00000    	  188.00000    	  52.053622    	  2.7365106    
  188.00000    	  189.00000    	  55.333729    	  2.4692919    
  189.00000    	  190.00000    	  53.437831    	  2.6053670    
  190.00000    	  191.00000    	  55.533934    	  2.6563564    
