# xi4
# underflow	  4880.1379    	  2.2688216    
# overflow	  5.2029069    	 0.23260803    
# sum	  5781.3173    	  3.9608116    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.9284154    	 0.23545125    
  1.0000000    	  2.0000000    	  4.0672417    	 0.24422250    
  2.0000000    	  3.0000000    	  4.0622258    	 0.22413796    
  3.0000000    	  4.0000000    	  3.5201306    	 0.22229363    
  4.0000000    	  5.0000000    	  3.4733807    	 0.22498714    
  5.0000000    	  6.0000000    	  3.1780206    	 0.21834979    
  6.0000000    	  7.0000000    	  3.2400483    	 0.21303362    
  7.0000000    	  8.0000000    	  3.1957877    	 0.21065571    
  8.0000000    	  9.0000000    	  2.9073897    	 0.19020983    
  9.0000000    	  10.000000    	  2.0471500    	 0.17558251    
  10.000000    	  11.000000    	  2.2812171    	 0.15128494    
  11.000000    	  12.000000    	  3.3987130    	 0.21263443    
  12.000000    	  13.000000    	  3.1678058    	 0.25515033    
  13.000000    	  14.000000    	  3.7251006    	 0.22165699    
  14.000000    	  15.000000    	  3.5113969    	 0.21972602    
  15.000000    	  16.000000    	  3.3661507    	 0.20872942    
  16.000000    	  17.000000    	  2.8675121    	 0.22345431    
  17.000000    	  18.000000    	  2.9144481    	 0.19863411    
  18.000000    	  19.000000    	  3.1172357    	 0.20407101    
  19.000000    	  20.000000    	  2.6722654    	 0.17404468    
  20.000000    	  21.000000    	  2.3315819    	 0.16512915    
  21.000000    	  22.000000    	  1.9130711    	 0.14837786    
  22.000000    	  23.000000    	  3.1296075    	 0.21928102    
  23.000000    	  24.000000    	  3.4057864    	 0.22881287    
  24.000000    	  25.000000    	  3.5942346    	 0.21903019    
  25.000000    	  26.000000    	  3.2871284    	 0.22196700    
  26.000000    	  27.000000    	  3.2699464    	 0.20031067    
  27.000000    	  28.000000    	  3.1599875    	 0.19562477    
  28.000000    	  29.000000    	  2.8498009    	 0.18988830    
  29.000000    	  30.000000    	  2.4957887    	 0.20401089    
