# xi0
# underflow	  1448.7403    	  1.8710554    
# overflow	-0.52264058    	 0.31668589E-01
# sum	  1270.2752    	  1.9073336    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.56316852    	 0.21666989E-01
  1.0000000    	  2.0000000    	-0.52564638    	 0.22172701E-01
  2.0000000    	  3.0000000    	-0.54815917    	 0.23196491E-01
  3.0000000    	  4.0000000    	-0.57336121    	 0.21024827E-01
  4.0000000    	  5.0000000    	-0.57659368    	 0.22595749E-01
  5.0000000    	  6.0000000    	-0.60003281    	 0.21862288E-01
  6.0000000    	  7.0000000    	-0.65863964    	 0.21125078E-01
  7.0000000    	  8.0000000    	-0.62546373    	 0.20988407E-01
  8.0000000    	  9.0000000    	-0.63006204    	 0.22049155E-01
  9.0000000    	  10.000000    	-0.61792578    	 0.18599494E-01
  10.000000    	  11.000000    	-0.56287290    	 0.19955398E-01
  11.000000    	  12.000000    	-0.53050514    	 0.22908607E-01
  12.000000    	  13.000000    	-0.50635664    	 0.21729592E-01
  13.000000    	  14.000000    	-0.51377164    	 0.22824998E-01
  14.000000    	  15.000000    	-0.57881180    	 0.20710295E-01
  15.000000    	  16.000000    	-0.57075757    	 0.20461803E-01
  16.000000    	  17.000000    	-0.59862082    	 0.20649796E-01
  17.000000    	  18.000000    	-0.61547150    	 0.22009293E-01
  18.000000    	  19.000000    	-0.60951739    	 0.22439190E-01
  19.000000    	  20.000000    	-0.58591161    	 0.19847822E-01
  20.000000    	  21.000000    	-0.59337708    	 0.19014384E-01
  21.000000    	  22.000000    	-0.55347297    	 0.20075523E-01
  22.000000    	  23.000000    	-0.48961712    	 0.22056508E-01
  23.000000    	  24.000000    	-0.52156500    	 0.20908531E-01
  24.000000    	  25.000000    	-0.53174960    	 0.21872019E-01
  25.000000    	  26.000000    	-0.52726326    	 0.20077082E-01
  26.000000    	  27.000000    	-0.53502980    	 0.20885421E-01
  27.000000    	  28.000000    	-0.54882442    	 0.21256758E-01
  28.000000    	  29.000000    	-0.57222085    	 0.21480816E-01
  29.000000    	  30.000000    	-0.57004419    	 0.21708301E-01
  30.000000    	  31.000000    	-0.57809371    	 0.19481537E-01
  31.000000    	  32.000000    	-0.53316131    	 0.17445426E-01
  32.000000    	  33.000000    	-0.50752650    	 0.17938948E-01
  33.000000    	  34.000000    	-0.49143307    	 0.22435299E-01
  34.000000    	  35.000000    	-0.47950304    	 0.20573774E-01
  35.000000    	  36.000000    	-0.49794808    	 0.22114674E-01
  36.000000    	  37.000000    	-0.49881374    	 0.20250351E-01
  37.000000    	  38.000000    	-0.55759873    	 0.20305735E-01
  38.000000    	  39.000000    	-0.55444897    	 0.23198232E-01
  39.000000    	  40.000000    	-0.53722379    	 0.19654975E-01
  40.000000    	  41.000000    	-0.53583276    	 0.17944363E-01
  41.000000    	  42.000000    	-0.49683479    	 0.19112054E-01
  42.000000    	  43.000000    	-0.53293443    	 0.17918654E-01
  43.000000    	  44.000000    	-0.51483424    	 0.16425823E-01
  44.000000    	  45.000000    	-0.47767502    	 0.19572585E-01
  45.000000    	  46.000000    	-0.46334225    	 0.20668046E-01
  46.000000    	  47.000000    	-0.50565692    	 0.20686621E-01
  47.000000    	  48.000000    	-0.47407516    	 0.20818222E-01
  48.000000    	  49.000000    	-0.51260780    	 0.20065790E-01
  49.000000    	  50.000000    	-0.54543454    	 0.20689661E-01
  50.000000    	  51.000000    	-0.53293704    	 0.18179672E-01
  51.000000    	  52.000000    	-0.52766425    	 0.17919175E-01
  52.000000    	  53.000000    	-0.51333855    	 0.18793034E-01
  53.000000    	  54.000000    	-0.50493597    	 0.16978294E-01
  54.000000    	  55.000000    	-0.42704322    	 0.16349610E-01
  55.000000    	  56.000000    	-0.51712215    	 0.17838151E-01
  56.000000    	  57.000000    	-0.48207498    	 0.18973240E-01
  57.000000    	  58.000000    	-0.48354153    	 0.20982579E-01
  58.000000    	  59.000000    	-0.50723474    	 0.21224806E-01
  59.000000    	  60.000000    	-0.50807639    	 0.20483367E-01
  60.000000    	  61.000000    	-0.47359391    	 0.18612527E-01
  61.000000    	  62.000000    	-0.52346280    	 0.17555901E-01
  62.000000    	  63.000000    	-0.48210027    	 0.17344047E-01
  63.000000    	  64.000000    	-0.51565949    	 0.17435170E-01
  64.000000    	  65.000000    	-0.42529486    	 0.15630269E-01
  65.000000    	  66.000000    	-0.43349483    	 0.15661354E-01
  66.000000    	  67.000000    	-0.43689304    	 0.19572225E-01
  67.000000    	  68.000000    	-0.46940163    	 0.21489813E-01
  68.000000    	  69.000000    	-0.46253132    	 0.21362332E-01
  69.000000    	  70.000000    	-0.47649504    	 0.19289456E-01
  70.000000    	  71.000000    	-0.48600645    	 0.19376803E-01
  71.000000    	  72.000000    	-0.49690710    	 0.17929393E-01
  72.000000    	  73.000000    	-0.45951539    	 0.18464006E-01
  73.000000    	  74.000000    	-0.44963949    	 0.17729768E-01
  74.000000    	  75.000000    	-0.44024155    	 0.17935654E-01
