# xi0
# underflow	  1969.8939    	  2.8253636    
# overflow	 -1.6306019    	 0.51558473E-01
# sum	  1571.3639    	  2.9016221    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1255418    	 0.33523273E-01
  1.0000000    	  2.0000000    	 -1.0510465    	 0.33774783E-01
  2.0000000    	  3.0000000    	 -1.1019630    	 0.35543644E-01
  3.0000000    	  4.0000000    	 -1.1310207    	 0.34247650E-01
  4.0000000    	  5.0000000    	 -1.1436263    	 0.37277186E-01
  5.0000000    	  6.0000000    	 -1.1840791    	 0.36718998E-01
  6.0000000    	  7.0000000    	 -1.2541704    	 0.37996878E-01
  7.0000000    	  8.0000000    	 -1.2331190    	 0.38884138E-01
  8.0000000    	  9.0000000    	 -1.2797974    	 0.39076257E-01
  9.0000000    	  10.000000    	 -1.2653565    	 0.37493686E-01
  10.000000    	  11.000000    	 -1.2173569    	 0.40509756E-01
  11.000000    	  12.000000    	 -1.0813367    	 0.32869202E-01
  12.000000    	  13.000000    	 -1.0436843    	 0.33702653E-01
  13.000000    	  14.000000    	 -1.0484384    	 0.35939734E-01
  14.000000    	  15.000000    	 -1.1511553    	 0.33880963E-01
  15.000000    	  16.000000    	 -1.1104690    	 0.34310836E-01
  16.000000    	  17.000000    	 -1.1761839    	 0.35817287E-01
  17.000000    	  18.000000    	 -1.2116993    	 0.37571638E-01
  18.000000    	  19.000000    	 -1.2261012    	 0.39294073E-01
  19.000000    	  20.000000    	 -1.2113816    	 0.39127458E-01
  20.000000    	  21.000000    	 -1.2562539    	 0.37698128E-01
  21.000000    	  22.000000    	 -1.1919765    	 0.39676611E-01
  22.000000    	  23.000000    	-0.99621932    	 0.32283723E-01
  23.000000    	  24.000000    	 -1.0573428    	 0.32839138E-01
  24.000000    	  25.000000    	 -1.0848919    	 0.35266598E-01
  25.000000    	  26.000000    	 -1.0459375    	 0.32799898E-01
  26.000000    	  27.000000    	 -1.0684305    	 0.35070700E-01
  27.000000    	  28.000000    	 -1.0877410    	 0.36081675E-01
  28.000000    	  29.000000    	 -1.1658239    	 0.38557828E-01
  29.000000    	  30.000000    	 -1.1243725    	 0.38892426E-01
  30.000000    	  31.000000    	 -1.1556601    	 0.36896195E-01
  31.000000    	  32.000000    	 -1.1824636    	 0.34398578E-01
  32.000000    	  33.000000    	 -1.1410655    	 0.35577357E-01
  33.000000    	  34.000000    	-0.95731002    	 0.32806588E-01
  34.000000    	  35.000000    	-0.98401085    	 0.32033491E-01
  35.000000    	  36.000000    	 -1.0016749    	 0.34778845E-01
  36.000000    	  37.000000    	-0.98538328    	 0.32509554E-01
  37.000000    	  38.000000    	 -1.0761950    	 0.33412340E-01
  38.000000    	  39.000000    	 -1.1009411    	 0.38071155E-01
  39.000000    	  40.000000    	 -1.0873964    	 0.35735121E-01
  40.000000    	  41.000000    	 -1.1298906    	 0.32866329E-01
  41.000000    	  42.000000    	 -1.0622532    	 0.36170715E-01
  42.000000    	  43.000000    	 -1.1404860    	 0.35552136E-01
  43.000000    	  44.000000    	 -1.1262587    	 0.33587292E-01
  44.000000    	  45.000000    	-0.97702189    	 0.29882714E-01
  45.000000    	  46.000000    	-0.95919533    	 0.30888049E-01
  46.000000    	  47.000000    	 -1.0035138    	 0.32722265E-01
  47.000000    	  48.000000    	-0.97014597    	 0.34169622E-01
  48.000000    	  49.000000    	 -1.0409070    	 0.33524763E-01
  49.000000    	  50.000000    	 -1.0827046    	 0.34115546E-01
