# xi4
# underflow	  1236.0159    	 0.86017527    
# overflow	  2.6554360    	 0.11562196    
# sum	  1596.5574    	  1.5772171    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4491177    	 0.91878013E-01
  1.0000000    	  2.0000000    	  1.2851298    	 0.87851790E-01
  2.0000000    	  3.0000000    	  1.3643259    	 0.82905809E-01
  3.0000000    	  4.0000000    	  1.2885670    	 0.83370342E-01
  4.0000000    	  5.0000000    	  1.3642889    	 0.81848808E-01
  5.0000000    	  6.0000000    	  1.3893685    	 0.84973922E-01
  6.0000000    	  7.0000000    	  1.3626123    	 0.82050786E-01
  7.0000000    	  8.0000000    	  1.2767704    	 0.82331464E-01
  8.0000000    	  9.0000000    	  1.3237706    	 0.77898574E-01
  9.0000000    	  10.000000    	 0.12737042    	 0.69756594E-01
  10.000000    	  11.000000    	 0.99098229    	 0.68681123E-01
  11.000000    	  12.000000    	  1.2225559    	 0.82144147E-01
  12.000000    	  13.000000    	  1.2697739    	 0.87320756E-01
  13.000000    	  14.000000    	  1.3863548    	 0.83190633E-01
  14.000000    	  15.000000    	  1.2180064    	 0.78441079E-01
  15.000000    	  16.000000    	  1.2532882    	 0.79206129E-01
  16.000000    	  17.000000    	  1.1937306    	 0.86073004E-01
  17.000000    	  18.000000    	  1.2116244    	 0.77608038E-01
  18.000000    	  19.000000    	  1.3093328    	 0.76345043E-01
  19.000000    	  20.000000    	  1.2074375    	 0.70950076E-01
  20.000000    	  21.000000    	  1.0940399    	 0.69819980E-01
  21.000000    	  22.000000    	  1.0035390    	 0.68259030E-01
  22.000000    	  23.000000    	 0.83784179    	 0.79457164E-01
  23.000000    	  24.000000    	  1.1910114    	 0.77928923E-01
  24.000000    	  25.000000    	  1.2177210    	 0.80073361E-01
  25.000000    	  26.000000    	  1.1943544    	 0.80391535E-01
  26.000000    	  27.000000    	  1.2503807    	 0.74596898E-01
  27.000000    	  28.000000    	  1.0227430    	 0.74524456E-01
  28.000000    	  29.000000    	  1.1866265    	 0.73640129E-01
  29.000000    	  30.000000    	  1.2235691    	 0.76514157E-01
  30.000000    	  31.000000    	  1.1160234    	 0.68103109E-01
  31.000000    	  32.000000    	  1.1177019    	 0.64131683E-01
  32.000000    	  33.000000    	  1.0271921    	 0.63611846E-01
  33.000000    	  34.000000    	  1.2308202    	 0.83591425E-01
  34.000000    	  35.000000    	  1.1580759    	 0.73690702E-01
  35.000000    	  36.000000    	  1.2793587    	 0.78306575E-01
  36.000000    	  37.000000    	  1.0879255    	 0.71721384E-01
  37.000000    	  38.000000    	  1.2791120    	 0.77085592E-01
  38.000000    	  39.000000    	 0.97936236    	 0.71676526E-01
