# xi1
# underflow	  1083.2723    	 0.99653087    
# overflow	 0.76353983    	 0.31473664E-01
# sum	  1205.7759    	  1.0643027    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37553194    	 0.17671934E-01
  1.0000000    	  2.0000000    	 0.36702728    	 0.18577151E-01
  2.0000000    	  3.0000000    	 0.41395357    	 0.18260087E-01
  3.0000000    	  4.0000000    	 0.40888885    	 0.18621806E-01
  4.0000000    	  5.0000000    	 0.41170420    	 0.20146606E-01
  5.0000000    	  6.0000000    	 0.43586832    	 0.21457925E-01
  6.0000000    	  7.0000000    	 0.49440228    	 0.25478348E-01
  7.0000000    	  8.0000000    	 0.50671192    	 0.22902717E-01
  8.0000000    	  9.0000000    	 0.57094743    	 0.25376988E-01
  9.0000000    	  10.000000    	 0.53627456    	 0.25687280E-01
  10.000000    	  11.000000    	 0.56357669    	 0.25424430E-01
  11.000000    	  12.000000    	 0.36331293    	 0.17339959E-01
  12.000000    	  13.000000    	 0.34604196    	 0.16559022E-01
  13.000000    	  14.000000    	 0.37371828    	 0.17859129E-01
  14.000000    	  15.000000    	 0.39519108    	 0.19404215E-01
  15.000000    	  16.000000    	 0.42646596    	 0.17843971E-01
  16.000000    	  17.000000    	 0.42483959    	 0.19901357E-01
  17.000000    	  18.000000    	 0.44040872    	 0.22051560E-01
  18.000000    	  19.000000    	 0.44948925    	 0.23231850E-01
  19.000000    	  20.000000    	 0.47695454    	 0.23619295E-01
  20.000000    	  21.000000    	 0.54044986    	 0.23845621E-01
  21.000000    	  22.000000    	 0.57870213    	 0.26943709E-01
  22.000000    	  23.000000    	 0.33135146    	 0.17263059E-01
  23.000000    	  24.000000    	 0.34643021    	 0.17977869E-01
  24.000000    	  25.000000    	 0.31223793    	 0.16481564E-01
  25.000000    	  26.000000    	 0.34039135    	 0.17165564E-01
  26.000000    	  27.000000    	 0.34606196    	 0.18627055E-01
  27.000000    	  28.000000    	 0.39889337    	 0.19081361E-01
  28.000000    	  29.000000    	 0.41612626    	 0.22143761E-01
  29.000000    	  30.000000    	 0.45001246    	 0.23453969E-01
  30.000000    	  31.000000    	 0.52140088    	 0.22976437E-01
  31.000000    	  32.000000    	 0.51839884    	 0.22752046E-01
  32.000000    	  33.000000    	 0.58637529    	 0.25043993E-01
  33.000000    	  34.000000    	 0.28718547    	 0.16425837E-01
  34.000000    	  35.000000    	 0.30409354    	 0.16387924E-01
  35.000000    	  36.000000    	 0.30077554    	 0.15011910E-01
  36.000000    	  37.000000    	 0.33149570    	 0.17072240E-01
  37.000000    	  38.000000    	 0.34584956    	 0.17424619E-01
  38.000000    	  39.000000    	 0.34297545    	 0.19118058E-01
  39.000000    	  40.000000    	 0.37599372    	 0.22336048E-01
  40.000000    	  41.000000    	 0.44197618    	 0.22248275E-01
  41.000000    	  42.000000    	 0.43410174    	 0.24786293E-01
  42.000000    	  43.000000    	 0.50755211    	 0.21504245E-01
  43.000000    	  44.000000    	 0.50225758    	 0.26854367E-01
  44.000000    	  45.000000    	 0.27540763    	 0.15704285E-01
  45.000000    	  46.000000    	 0.29273212    	 0.16230072E-01
  46.000000    	  47.000000    	 0.30638648    	 0.16263680E-01
  47.000000    	  48.000000    	 0.31063432    	 0.18022328E-01
  48.000000    	  49.000000    	 0.33514710    	 0.18284293E-01
  49.000000    	  50.000000    	 0.36017288    	 0.18269497E-01
  50.000000    	  51.000000    	 0.31728108    	 0.19649029E-01
  51.000000    	  52.000000    	 0.36589090    	 0.19674654E-01
  52.000000    	  53.000000    	 0.39936713    	 0.22528614E-01
  53.000000    	  54.000000    	 0.48385077    	 0.24482277E-01
  54.000000    	  55.000000    	 0.46282960    	 0.27579083E-01
  55.000000    	  56.000000    	 0.24651058    	 0.15220259E-01
  56.000000    	  57.000000    	 0.25938547    	 0.14847235E-01
  57.000000    	  58.000000    	 0.24502358    	 0.16122893E-01
  58.000000    	  59.000000    	 0.29311149    	 0.16898746E-01
  59.000000    	  60.000000    	 0.29722283    	 0.17033408E-01
  60.000000    	  61.000000    	 0.31696713    	 0.16806463E-01
  61.000000    	  62.000000    	 0.37174067    	 0.18273999E-01
  62.000000    	  63.000000    	 0.35267695    	 0.19435860E-01
  63.000000    	  64.000000    	 0.43933133    	 0.20680275E-01
  64.000000    	  65.000000    	 0.40010544    	 0.21307384E-01
  65.000000    	  66.000000    	 0.46227536    	 0.23274412E-01
  66.000000    	  67.000000    	 0.26384830    	 0.15387687E-01
  67.000000    	  68.000000    	 0.24527238    	 0.14194846E-01
  68.000000    	  69.000000    	 0.28099276    	 0.15359267E-01
  69.000000    	  70.000000    	 0.23421982    	 0.14738943E-01
  70.000000    	  71.000000    	 0.30823739    	 0.15334145E-01
  71.000000    	  72.000000    	 0.30576956    	 0.18223546E-01
  72.000000    	  73.000000    	 0.32187430    	 0.18463323E-01
  73.000000    	  74.000000    	 0.38108381    	 0.19249392E-01
  74.000000    	  75.000000    	 0.33399511    	 0.19773086E-01
  75.000000    	  76.000000    	 0.45794980    	 0.20852393E-01
  76.000000    	  77.000000    	 0.43517991    	 0.21385198E-01
  77.000000    	  78.000000    	 0.20904619    	 0.15103780E-01
  78.000000    	  79.000000    	 0.23286721    	 0.14012654E-01
  79.000000    	  80.000000    	 0.21961979    	 0.14754162E-01
  80.000000    	  81.000000    	 0.25465039    	 0.14969004E-01
