# xi2
# underflow	 -5879.8362    	  2.6230192    
# overflow	 -7.3781862    	 0.19568872    
# sum	 -7166.0375    	  3.6225366    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.5438073    	 0.15201579    
  1.0000000    	  2.0000000    	 -4.5163365    	 0.15754317    
  2.0000000    	  3.0000000    	 -4.2501665    	 0.15080049    
  3.0000000    	  4.0000000    	 -4.4097718    	 0.13953082    
  4.0000000    	  5.0000000    	 -4.2738995    	 0.14545220    
  5.0000000    	  6.0000000    	 -4.2730127    	 0.13004225    
  6.0000000    	  7.0000000    	 -4.1709729    	 0.12834245    
  7.0000000    	  8.0000000    	 -4.2520661    	 0.13324152    
  8.0000000    	  9.0000000    	 -4.0575008    	 0.14333262    
  9.0000000    	  10.000000    	 -3.9822769    	 0.13721243    
  10.000000    	  11.000000    	 -3.4366201    	 0.13270666    
  11.000000    	  12.000000    	 -4.0864780    	 0.14832319    
  12.000000    	  13.000000    	 -4.5196865    	 0.14748042    
  13.000000    	  14.000000    	 -4.0797190    	 0.15795506    
  14.000000    	  15.000000    	 -4.0017806    	 0.13439061    
  15.000000    	  16.000000    	 -4.1659938    	 0.13695048    
  16.000000    	  17.000000    	 -3.9370436    	 0.13531657    
  17.000000    	  18.000000    	 -3.9336604    	 0.12682867    
  18.000000    	  19.000000    	 -3.8769056    	 0.12810975    
  19.000000    	  20.000000    	 -3.5523692    	 0.12758133    
  20.000000    	  21.000000    	 -3.7180043    	 0.12314433    
  21.000000    	  22.000000    	 -3.6994649    	 0.12325896    
  22.000000    	  23.000000    	 -4.1368174    	 0.14654153    
  23.000000    	  24.000000    	 -3.8556189    	 0.14733142    
  24.000000    	  25.000000    	 -3.8090199    	 0.15101895    
  25.000000    	  26.000000    	 -3.8998188    	 0.13766372    
  26.000000    	  27.000000    	 -3.7900927    	 0.12976406    
  27.000000    	  28.000000    	 -3.8813416    	 0.12278386    
  28.000000    	  29.000000    	 -3.7382140    	 0.13464475    
  29.000000    	  30.000000    	 -3.7515554    	 0.12451793    
  30.000000    	  31.000000    	 -3.4999386    	 0.11369328    
  31.000000    	  32.000000    	 -3.4120395    	 0.12066862    
  32.000000    	  33.000000    	 -3.5062071    	 0.13467500    
  33.000000    	  34.000000    	 -4.0561649    	 0.14275575    
  34.000000    	  35.000000    	 -3.8339131    	 0.14229975    
  35.000000    	  36.000000    	 -3.9074119    	 0.13481026    
  36.000000    	  37.000000    	 -3.8685547    	 0.12340291    
  37.000000    	  38.000000    	 -3.8633270    	 0.12406794    
  38.000000    	  39.000000    	 -3.6029388    	 0.11815745    
  39.000000    	  40.000000    	 -3.6175112    	 0.12772270    
  40.000000    	  41.000000    	 -3.2870509    	 0.11337057    
  41.000000    	  42.000000    	 -3.4815140    	 0.11942941    
  42.000000    	  43.000000    	 -3.0966143    	 0.11786176    
  43.000000    	  44.000000    	 -3.2568274    	 0.12944096    
  44.000000    	  45.000000    	 -3.6495234    	 0.14568642    
  45.000000    	  46.000000    	 -3.9504984    	 0.13149056    
  46.000000    	  47.000000    	 -3.5481095    	 0.13027843    
  47.000000    	  48.000000    	 -3.7327677    	 0.11826653    
  48.000000    	  49.000000    	 -3.6203243    	 0.13302770    
  49.000000    	  50.000000    	 -3.5496716    	 0.11667098    
  50.000000    	  51.000000    	 -3.1657259    	 0.11484859    
  51.000000    	  52.000000    	 -3.2113137    	 0.11905611    
  52.000000    	  53.000000    	 -3.1197642    	 0.11970572    
  53.000000    	  54.000000    	 -3.3078264    	 0.12003570    
  54.000000    	  55.000000    	 -2.9557178    	 0.11743329    
  55.000000    	  56.000000    	 -3.6923934    	 0.13583048    
  56.000000    	  57.000000    	 -3.5232073    	 0.12108568    
  57.000000    	  58.000000    	 -3.4835023    	 0.12228733    
  58.000000    	  59.000000    	 -3.4633172    	 0.12091415    
  59.000000    	  60.000000    	 -3.4088141    	 0.13666658    
  60.000000    	  61.000000    	 -3.3216727    	 0.11731335    
  61.000000    	  62.000000    	 -3.2215140    	 0.12597583    
  62.000000    	  63.000000    	 -2.9970175    	 0.11564715    
  63.000000    	  64.000000    	 -3.0883639    	 0.11767257    
  64.000000    	  65.000000    	 -2.9431825    	 0.11188262    
  65.000000    	  66.000000    	 -2.6931908    	 0.11242816    
  66.000000    	  67.000000    	 -3.3303716    	 0.12786195    
  67.000000    	  68.000000    	 -3.4887220    	 0.12633745    
  68.000000    	  69.000000    	 -3.4024971    	 0.12681093    
  69.000000    	  70.000000    	 -3.4108957    	 0.12551251    
  70.000000    	  71.000000    	 -3.2103910    	 0.13559522    
  71.000000    	  72.000000    	 -3.0822013    	 0.11933807    
  72.000000    	  73.000000    	 -3.1704792    	 0.11922164    
  73.000000    	  74.000000    	 -3.2988470    	 0.10773817    
  74.000000    	  75.000000    	 -2.9217313    	 0.11013300    
  75.000000    	  76.000000    	 -2.6634637    	 0.10888087    
  76.000000    	  77.000000    	 -2.6718224    	 0.10736156    
  77.000000    	  78.000000    	 -3.1301155    	 0.12699961    
  78.000000    	  79.000000    	 -3.3116032    	 0.12783251    
  79.000000    	  80.000000    	 -3.2989318    	 0.12711559    
  80.000000    	  81.000000    	 -3.2019093    	 0.11729390    
  81.000000    	  82.000000    	 -3.1766995    	 0.11596739    
  82.000000    	  83.000000    	 -3.2512491    	 0.11370550    
  83.000000    	  84.000000    	 -2.8662272    	 0.11239762    
  84.000000    	  85.000000    	 -2.6964644    	 0.10875617    
  85.000000    	  86.000000    	 -2.7103284    	 0.10363516    
  86.000000    	  87.000000    	 -2.7608623    	 0.10143288    
  87.000000    	  88.000000    	 -2.4951101    	 0.10139575    
  88.000000    	  89.000000    	 -3.4514799    	 0.12566728    
  89.000000    	  90.000000    	 -3.2270084    	 0.12836573    
  90.000000    	  91.000000    	 -3.1570082    	 0.12962057    
  91.000000    	  92.000000    	 -3.2263677    	 0.11095531    
  92.000000    	  93.000000    	 -2.8846721    	 0.10809525    
  93.000000    	  94.000000    	 -3.0875481    	 0.11830415    
  94.000000    	  95.000000    	 -2.6988992    	 0.11210900    
  95.000000    	  96.000000    	 -2.8147881    	 0.10399221    
  96.000000    	  97.000000    	 -2.5221505    	 0.99682484E-01
  97.000000    	  98.000000    	 -2.4050001    	 0.10125809    
  98.000000    	  99.000000    	 -2.4604028    	 0.93527324E-01
  99.000000    	  100.00000    	 -3.3042235    	 0.12503695    
  100.00000    	  101.00000    	 -3.0717449    	 0.12025751    
  101.00000    	  102.00000    	 -2.9645247    	 0.12105049    
  102.00000    	  103.00000    	 -2.9040425    	 0.10707842    
  103.00000    	  104.00000    	 -2.9657054    	 0.10778794    
