# xi0
# underflow	  111.50231    	  1.4598874    
# overflow	 -2.1851067    	 0.70146115E-01
# sum	 -157.68539    	  1.6571806    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.72288973    	 0.35248284E-01
  1.0000000    	  2.0000000    	-0.66579195    	 0.34515572E-01
  2.0000000    	  3.0000000    	-0.70750126    	 0.35417438E-01
  3.0000000    	  4.0000000    	-0.75730602    	 0.35565844E-01
  4.0000000    	  5.0000000    	-0.75082757    	 0.39703595E-01
  5.0000000    	  6.0000000    	-0.77006419    	 0.38180742E-01
  6.0000000    	  7.0000000    	-0.81653031    	 0.40198013E-01
  7.0000000    	  8.0000000    	-0.68184275    	 0.41498094E-01
  8.0000000    	  9.0000000    	-0.83743428    	 0.41547341E-01
  9.0000000    	  10.000000    	-0.77437668    	 0.42539298E-01
  10.000000    	  11.000000    	-0.78669605    	 0.44648609E-01
  11.000000    	  12.000000    	-0.65593935    	 0.35480468E-01
  12.000000    	  13.000000    	-0.68447907    	 0.33952435E-01
  13.000000    	  14.000000    	-0.61765095    	 0.36083279E-01
  14.000000    	  15.000000    	-0.70231232    	 0.34922053E-01
  15.000000    	  16.000000    	-0.66354135    	 0.35338856E-01
  16.000000    	  17.000000    	-0.66992693    	 0.36551776E-01
  17.000000    	  18.000000    	-0.69260393    	 0.38306112E-01
  18.000000    	  19.000000    	-0.79369680    	 0.41218666E-01
  19.000000    	  20.000000    	-0.75224961    	 0.43610601E-01
  20.000000    	  21.000000    	-0.78467234    	 0.42951283E-01
  21.000000    	  22.000000    	-0.85883260    	 0.46867248E-01
  22.000000    	  23.000000    	-0.57568153    	 0.35230866E-01
  23.000000    	  24.000000    	-0.60793777    	 0.34190328E-01
  24.000000    	  25.000000    	-0.67810922    	 0.37513425E-01
  25.000000    	  26.000000    	-0.62999929    	 0.33553080E-01
  26.000000    	  27.000000    	-0.65790255    	 0.36439021E-01
  27.000000    	  28.000000    	-0.60377635    	 0.38252563E-01
  28.000000    	  29.000000    	-0.69522053    	 0.39504897E-01
  29.000000    	  30.000000    	-0.63684389    	 0.40706643E-01
  30.000000    	  31.000000    	-0.73621619    	 0.39963883E-01
  31.000000    	  32.000000    	-0.76441567    	 0.38820172E-01
  32.000000    	  33.000000    	-0.79078937    	 0.41541981E-01
  33.000000    	  34.000000    	-0.53799005    	 0.31888553E-01
  34.000000    	  35.000000    	-0.58397168    	 0.33629162E-01
  35.000000    	  36.000000    	-0.54214229    	 0.34388253E-01
  36.000000    	  37.000000    	-0.58633484    	 0.33385887E-01
  37.000000    	  38.000000    	-0.61108309    	 0.33275626E-01
  38.000000    	  39.000000    	-0.62608680    	 0.37942036E-01
  39.000000    	  40.000000    	-0.62713693    	 0.36668704E-01
  40.000000    	  41.000000    	-0.65170230    	 0.35901632E-01
  41.000000    	  42.000000    	-0.63144787    	 0.41071204E-01
  42.000000    	  43.000000    	-0.70436082    	 0.41445545E-01
  43.000000    	  44.000000    	-0.77184665    	 0.37998974E-01
  44.000000    	  45.000000    	-0.53908049    	 0.30438947E-01
  45.000000    	  46.000000    	-0.48727291    	 0.32092059E-01
  46.000000    	  47.000000    	-0.53809641    	 0.33625124E-01
  47.000000    	  48.000000    	-0.58942535    	 0.38050613E-01
  48.000000    	  49.000000    	-0.58500534    	 0.34212743E-01
  49.000000    	  50.000000    	-0.60193295    	 0.37294348E-01
  50.000000    	  51.000000    	-0.64071178    	 0.33896035E-01
  51.000000    	  52.000000    	-0.63311239    	 0.34876691E-01
  52.000000    	  53.000000    	-0.70233160    	 0.37542091E-01
  53.000000    	  54.000000    	-0.79071350    	 0.39233395E-01
  54.000000    	  55.000000    	-0.71948916    	 0.40514969E-01
  55.000000    	  56.000000    	-0.54940311    	 0.28336701E-01
  56.000000    	  57.000000    	-0.52619561    	 0.31432365E-01
  57.000000    	  58.000000    	-0.53604756    	 0.31606572E-01
  58.000000    	  59.000000    	-0.50410482    	 0.36641503E-01
  59.000000    	  60.000000    	-0.54357302    	 0.34279287E-01
  60.000000    	  61.000000    	-0.54288445    	 0.32166017E-01
  61.000000    	  62.000000    	-0.63081910    	 0.34173815E-01
  62.000000    	  63.000000    	-0.56670310    	 0.34258536E-01
  63.000000    	  64.000000    	-0.67453046    	 0.36356135E-01
  64.000000    	  65.000000    	-0.62603809    	 0.36835992E-01
  65.000000    	  66.000000    	-0.72687571    	 0.39742773E-01
  66.000000    	  67.000000    	-0.44604038    	 0.28754944E-01
  67.000000    	  68.000000    	-0.48851039    	 0.33110022E-01
  68.000000    	  69.000000    	-0.52460914    	 0.32081764E-01
  69.000000    	  70.000000    	-0.52038850    	 0.31854131E-01
  70.000000    	  71.000000    	-0.55074748    	 0.32882713E-01
  71.000000    	  72.000000    	-0.54652578    	 0.31230957E-01
  72.000000    	  73.000000    	-0.55375186    	 0.35526405E-01
  73.000000    	  74.000000    	-0.54322412    	 0.34773640E-01
  74.000000    	  75.000000    	-0.60541307    	 0.37367191E-01
  75.000000    	  76.000000    	-0.65359084    	 0.39455763E-01
  76.000000    	  77.000000    	-0.71163561    	 0.38534733E-01
  77.000000    	  78.000000    	-0.48089003    	 0.29765683E-01
  78.000000    	  79.000000    	-0.39993627    	 0.28963867E-01
  79.000000    	  80.000000    	-0.37854056    	 0.30501502E-01
  80.000000    	  81.000000    	-0.51707127    	 0.31529338E-01
  81.000000    	  82.000000    	-0.50343911    	 0.31595551E-01
  82.000000    	  83.000000    	-0.48071824    	 0.30888539E-01
  83.000000    	  84.000000    	-0.53833288    	 0.32955362E-01
  84.000000    	  85.000000    	-0.60822723    	 0.35216057E-01
  85.000000    	  86.000000    	-0.56601300    	 0.36906884E-01
  86.000000    	  87.000000    	-0.65801727    	 0.36859073E-01
  87.000000    	  88.000000    	-0.66873325    	 0.36182310E-01
  88.000000    	  89.000000    	-0.41681755    	 0.28712672E-01
  89.000000    	  90.000000    	-0.48696856    	 0.30020877E-01
  90.000000    	  91.000000    	-0.54657522    	 0.29146310E-01
  91.000000    	  92.000000    	-0.44766448    	 0.30319037E-01
  92.000000    	  93.000000    	-0.48288809    	 0.32034068E-01
  93.000000    	  94.000000    	-0.62482512    	 0.32545372E-01
  94.000000    	  95.000000    	-0.47874741    	 0.31083711E-01
  95.000000    	  96.000000    	-0.55546884    	 0.33385996E-01
  96.000000    	  97.000000    	-0.52807644    	 0.37290505E-01
  97.000000    	  98.000000    	-0.55086943    	 0.33710508E-01
  98.000000    	  99.000000    	-0.68764881    	 0.37138213E-01
  99.000000    	  100.00000    	-0.42529612    	 0.30399215E-01
  100.00000    	  101.00000    	-0.41041966    	 0.28915496E-01
  101.00000    	  102.00000    	-0.39762806    	 0.28647869E-01
  102.00000    	  103.00000    	-0.39759744    	 0.29984019E-01
  103.00000    	  104.00000    	-0.42192274    	 0.34180669E-01
  104.00000    	  105.00000    	-0.48236264    	 0.32361068E-01
  105.00000    	  106.00000    	-0.56517326    	 0.31433751E-01
  106.00000    	  107.00000    	-0.55259154    	 0.33648821E-01
  107.00000    	  108.00000    	-0.57074558    	 0.33720666E-01
  108.00000    	  109.00000    	-0.66199850    	 0.36086423E-01
  109.00000    	  110.00000    	-0.58896699    	 0.38695652E-01
  110.00000    	  111.00000    	-0.35245879    	 0.29085779E-01
  111.00000    	  112.00000    	-0.35254441    	 0.28932568E-01
  112.00000    	  113.00000    	-0.40903060    	 0.29938169E-01
