# xi0
# underflow	  3644.2051    	  2.6755720    
# overflow	  3.2466991    	 0.76327661E-01
# sum	  3871.2350    	  2.7264732    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.52506149    	 0.20760990E-01
  1.0000000    	  2.0000000    	 0.47972362    	 0.20867352E-01
  2.0000000    	  3.0000000    	 0.40772083    	 0.19789097E-01
  3.0000000    	  4.0000000    	 0.42542980    	 0.19714067E-01
  4.0000000    	  5.0000000    	 0.33583723    	 0.21046285E-01
  5.0000000    	  6.0000000    	 0.29857311    	 0.20326279E-01
  6.0000000    	  7.0000000    	 0.19594334    	 0.21446285E-01
  7.0000000    	  8.0000000    	 0.14767814    	 0.20616273E-01
  8.0000000    	  9.0000000    	 0.54494357E-01	 0.20497956E-01
  9.0000000    	  10.000000    	 0.27527896E-01	 0.18852517E-01
  10.000000    	  11.000000    	-0.76548152E-02	 0.18794426E-01
  11.000000    	  12.000000    	 0.51871814    	 0.21725006E-01
  12.000000    	  13.000000    	 0.50307277    	 0.21038448E-01
  13.000000    	  14.000000    	 0.47184540    	 0.19696345E-01
  14.000000    	  15.000000    	 0.39896707    	 0.18930822E-01
  15.000000    	  16.000000    	 0.32456382    	 0.18478022E-01
  16.000000    	  17.000000    	 0.28522698    	 0.19182188E-01
  17.000000    	  18.000000    	 0.21566359    	 0.21116171E-01
  18.000000    	  19.000000    	 0.84339127E-01	 0.21468041E-01
  19.000000    	  20.000000    	 0.70249558E-01	 0.19467257E-01
  20.000000    	  21.000000    	-0.17242927E-02	 0.19176615E-01
  21.000000    	  22.000000    	-0.35847859E-01	 0.19704843E-01
  22.000000    	  23.000000    	 0.46848111    	 0.21164099E-01
  23.000000    	  24.000000    	 0.51559007    	 0.19917698E-01
  24.000000    	  25.000000    	 0.45534749    	 0.19212974E-01
  25.000000    	  26.000000    	 0.40419212    	 0.18376871E-01
  26.000000    	  27.000000    	 0.36331951    	 0.18446965E-01
  27.000000    	  28.000000    	 0.24543535    	 0.19054083E-01
  28.000000    	  29.000000    	 0.20928999    	 0.19944006E-01
  29.000000    	  30.000000    	 0.19376440    	 0.20429238E-01
  30.000000    	  31.000000    	 0.86617212E-01	 0.19412334E-01
  31.000000    	  32.000000    	 0.15875807E-01	 0.17718539E-01
  32.000000    	  33.000000    	-0.23484221E-01	 0.18066098E-01
  33.000000    	  34.000000    	 0.49654023    	 0.21181648E-01
  34.000000    	  35.000000    	 0.49997604    	 0.18583880E-01
  35.000000    	  36.000000    	 0.46211311    	 0.19261829E-01
  36.000000    	  37.000000    	 0.40104754    	 0.17811171E-01
  37.000000    	  38.000000    	 0.35026963    	 0.18016806E-01
  38.000000    	  39.000000    	 0.28931292    	 0.19194802E-01
  39.000000    	  40.000000    	 0.24432535    	 0.18906617E-01
  40.000000    	  41.000000    	 0.13049606    	 0.17601693E-01
  41.000000    	  42.000000    	 0.68451691E-01	 0.18939406E-01
  42.000000    	  43.000000    	 0.39743907E-01	 0.18104203E-01
  43.000000    	  44.000000    	 0.16176073E-01	 0.17187486E-01
  44.000000    	  45.000000    	 0.46608197    	 0.18666567E-01
  45.000000    	  46.000000    	 0.49856564    	 0.18792581E-01
  46.000000    	  47.000000    	 0.45967695    	 0.18727270E-01
  47.000000    	  48.000000    	 0.41494862    	 0.18709042E-01
  48.000000    	  49.000000    	 0.29995288    	 0.18790414E-01
  49.000000    	  50.000000    	 0.26972764    	 0.19038462E-01
  50.000000    	  51.000000    	 0.18996459    	 0.17218107E-01
  51.000000    	  52.000000    	 0.14626265    	 0.16943039E-01
  52.000000    	  53.000000    	 0.73280571E-01	 0.17677728E-01
  53.000000    	  54.000000    	 0.37448830E-01	 0.16730856E-01
  54.000000    	  55.000000    	 0.15682090E-01	 0.17843047E-01
  55.000000    	  56.000000    	 0.49250807    	 0.17513659E-01
  56.000000    	  57.000000    	 0.47248917    	 0.17955075E-01
  57.000000    	  58.000000    	 0.45854709    	 0.19145935E-01
  58.000000    	  59.000000    	 0.37514673    	 0.18021095E-01
  59.000000    	  60.000000    	 0.32046924    	 0.18030399E-01
  60.000000    	  61.000000    	 0.28219716    	 0.17453139E-01
  61.000000    	  62.000000    	 0.17032380    	 0.17145342E-01
  62.000000    	  63.000000    	 0.12526734    	 0.17313279E-01
  63.000000    	  64.000000    	 0.10561331    	 0.17473122E-01
  64.000000    	  65.000000    	 0.61931969E-01	 0.15516737E-01
  65.000000    	  66.000000    	 0.32824784E-01	 0.15507064E-01
  66.000000    	  67.000000    	 0.47919171    	 0.18099629E-01
  67.000000    	  68.000000    	 0.49504315    	 0.19006533E-01
  68.000000    	  69.000000    	 0.43727474    	 0.20066931E-01
  69.000000    	  70.000000    	 0.40576144    	 0.18118197E-01
  70.000000    	  71.000000    	 0.32750273    	 0.17207436E-01
  71.000000    	  72.000000    	 0.25699129    	 0.16513718E-01
  72.000000    	  73.000000    	 0.20796454    	 0.17003767E-01
  73.000000    	  74.000000    	 0.13698612    	 0.16877092E-01
  74.000000    	  75.000000    	 0.91385668E-01	 0.17202487E-01
  75.000000    	  76.000000    	 0.35371795E-01	 0.16640351E-01
  76.000000    	  77.000000    	 0.22600754E-01	 0.15222346E-01
  77.000000    	  78.000000    	 0.50899665    	 0.17472701E-01
  78.000000    	  79.000000    	 0.43039994    	 0.17669514E-01
  79.000000    	  80.000000    	 0.42663369    	 0.16814297E-01
  80.000000    	  81.000000    	 0.42958667    	 0.18049344E-01
  81.000000    	  82.000000    	 0.34391014    	 0.16040462E-01
  82.000000    	  83.000000    	 0.26638061    	 0.15618659E-01
  83.000000    	  84.000000    	 0.25968642    	 0.17136288E-01
  84.000000    	  85.000000    	 0.13624989    	 0.16290882E-01
  85.000000    	  86.000000    	 0.11945550    	 0.16797611E-01
  86.000000    	  87.000000    	 0.69662471E-01	 0.15332788E-01
  87.000000    	  88.000000    	 0.35541466E-01	 0.14407279E-01
  88.000000    	  89.000000    	 0.48601642    	 0.17420096E-01
  89.000000    	  90.000000    	 0.50074767    	 0.18594314E-01
  90.000000    	  91.000000    	 0.43581772    	 0.18017999E-01
  91.000000    	  92.000000    	 0.38229850    	 0.17938725E-01
