# xi3
# underflow	  1175.5176    	 0.79983582    
# overflow	 0.27090672    	 0.44852149E-01
# sum	  1241.0866    	 0.93584244    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.31687394    	 0.20810805E-01
  1.0000000    	  2.0000000    	 0.30031970    	 0.21363942E-01
  2.0000000    	  3.0000000    	 0.31042845    	 0.22455633E-01
  3.0000000    	  4.0000000    	 0.30950608    	 0.22821063E-01
  4.0000000    	  5.0000000    	 0.31084641    	 0.23553210E-01
  5.0000000    	  6.0000000    	 0.39482521    	 0.26309692E-01
  6.0000000    	  7.0000000    	 0.41685563    	 0.28184524E-01
  7.0000000    	  8.0000000    	 0.39684239    	 0.29273986E-01
  8.0000000    	  9.0000000    	 0.45714314    	 0.31021571E-01
  9.0000000    	  10.000000    	 0.57141242    	 0.35234011E-01
  10.000000    	  11.000000    	 0.49258503    	 0.38482235E-01
  11.000000    	  12.000000    	 0.26255489    	 0.20077379E-01
  12.000000    	  13.000000    	 0.29276156    	 0.20394154E-01
  13.000000    	  14.000000    	 0.26416500    	 0.22526666E-01
  14.000000    	  15.000000    	 0.29018854    	 0.21583454E-01
  15.000000    	  16.000000    	 0.31652932    	 0.21824140E-01
  16.000000    	  17.000000    	 0.31737158    	 0.26490567E-01
  17.000000    	  18.000000    	 0.37127506    	 0.27447966E-01
  18.000000    	  19.000000    	 0.37206909    	 0.27845453E-01
  19.000000    	  20.000000    	 0.36478074    	 0.30363415E-01
  20.000000    	  21.000000    	 0.42842492    	 0.33448187E-01
  21.000000    	  22.000000    	 0.57166535    	 0.38236691E-01
  22.000000    	  23.000000    	 0.22349765    	 0.19320203E-01
  23.000000    	  24.000000    	 0.23219886    	 0.18453415E-01
  24.000000    	  25.000000    	 0.21593819    	 0.18082187E-01
  25.000000    	  26.000000    	 0.27544327    	 0.19959099E-01
  26.000000    	  27.000000    	 0.24372339    	 0.22323174E-01
  27.000000    	  28.000000    	 0.29735216    	 0.25557793E-01
  28.000000    	  29.000000    	 0.31168270    	 0.24200032E-01
  29.000000    	  30.000000    	 0.32850592    	 0.27440164E-01
  30.000000    	  31.000000    	 0.42815624    	 0.30950473E-01
  31.000000    	  32.000000    	 0.48315958    	 0.37024213E-01
  32.000000    	  33.000000    	 0.56026441    	 0.37042944E-01
  33.000000    	  34.000000    	 0.19440701    	 0.18719533E-01
  34.000000    	  35.000000    	 0.19584309    	 0.19047485E-01
  35.000000    	  36.000000    	 0.21636705    	 0.19143303E-01
  36.000000    	  37.000000    	 0.24311965    	 0.21098458E-01
  37.000000    	  38.000000    	 0.23531548    	 0.19627423E-01
  38.000000    	  39.000000    	 0.25361952    	 0.24945066E-01
  39.000000    	  40.000000    	 0.29338279    	 0.25076993E-01
  40.000000    	  41.000000    	 0.34379626    	 0.25503184E-01
  41.000000    	  42.000000    	 0.41394614    	 0.28708976E-01
  42.000000    	  43.000000    	 0.38768438    	 0.34304031E-01
  43.000000    	  44.000000    	 0.45651956    	 0.34100879E-01
  44.000000    	  45.000000    	 0.16484404    	 0.17771508E-01
  45.000000    	  46.000000    	 0.18318384    	 0.18760867E-01
  46.000000    	  47.000000    	 0.16889694    	 0.18549622E-01
  47.000000    	  48.000000    	 0.18289476    	 0.18808099E-01
  48.000000    	  49.000000    	 0.22945898    	 0.20025152E-01
  49.000000    	  50.000000    	 0.20986593    	 0.22941099E-01
  50.000000    	  51.000000    	 0.27561374    	 0.25957165E-01
  51.000000    	  52.000000    	 0.34588578    	 0.26140794E-01
  52.000000    	  53.000000    	 0.37540514    	 0.31621773E-01
  53.000000    	  54.000000    	 0.39190124    	 0.29878571E-01
  54.000000    	  55.000000    	 0.46591740    	 0.31283959E-01
  55.000000    	  56.000000    	 0.14597901    	 0.17274890E-01
  56.000000    	  57.000000    	 0.13688034    	 0.18174586E-01
  57.000000    	  58.000000    	 0.11241774    	 0.19606069E-01
  58.000000    	  59.000000    	 0.15942126    	 0.17224735E-01
  59.000000    	  60.000000    	 0.20569773    	 0.20382713E-01
  60.000000    	  61.000000    	 0.24763665    	 0.23217740E-01
  61.000000    	  62.000000    	 0.25001767    	 0.24838073E-01
  62.000000    	  63.000000    	 0.27623170    	 0.28222055E-01
  63.000000    	  64.000000    	 0.35262359    	 0.29901462E-01
  64.000000    	  65.000000    	 0.39206864    	 0.29413733E-01
  65.000000    	  66.000000    	 0.43819822    	 0.31513141E-01
  66.000000    	  67.000000    	 0.12893202    	 0.17458407E-01
  67.000000    	  68.000000    	 0.14914316    	 0.19198750E-01
  68.000000    	  69.000000    	 0.18257327    	 0.17586112E-01
  69.000000    	  70.000000    	 0.15662174    	 0.17782308E-01
  70.000000    	  71.000000    	 0.17637382    	 0.20164923E-01
  71.000000    	  72.000000    	 0.19202846    	 0.20145443E-01
  72.000000    	  73.000000    	 0.23917080    	 0.22522366E-01
  73.000000    	  74.000000    	 0.29196653    	 0.26764733E-01
  74.000000    	  75.000000    	 0.27949422    	 0.27779806E-01
  75.000000    	  76.000000    	 0.35772847    	 0.28325685E-01
  76.000000    	  77.000000    	 0.45968430    	 0.30864005E-01
  77.000000    	  78.000000    	 0.65266388E-01	 0.16378211E-01
  78.000000    	  79.000000    	 0.93103491E-01	 0.17596445E-01
  79.000000    	  80.000000    	 0.79079808E-01	 0.17550586E-01
  80.000000    	  81.000000    	 0.14446124    	 0.19178849E-01
  81.000000    	  82.000000    	 0.18151792    	 0.21186119E-01
  82.000000    	  83.000000    	 0.21922530    	 0.20583796E-01
  83.000000    	  84.000000    	 0.22478704    	 0.21273684E-01
  84.000000    	  85.000000    	 0.23949419    	 0.24076266E-01
  85.000000    	  86.000000    	 0.30603277    	 0.25067140E-01
  86.000000    	  87.000000    	 0.31160433    	 0.27198876E-01
  87.000000    	  88.000000    	 0.47863646    	 0.30127827E-01
  88.000000    	  89.000000    	 0.96858093E-01	 0.16507511E-01
  89.000000    	  90.000000    	 0.80550084E-01	 0.16621074E-01
  90.000000    	  91.000000    	 0.11475584    	 0.17585564E-01
  91.000000    	  92.000000    	 0.10516975    	 0.18759650E-01
  92.000000    	  93.000000    	 0.13885096    	 0.19183955E-01
  93.000000    	  94.000000    	 0.17194490    	 0.22565025E-01
  94.000000    	  95.000000    	 0.22714168    	 0.21131608E-01
  95.000000    	  96.000000    	 0.25665140    	 0.23029028E-01
  96.000000    	  97.000000    	 0.30423459    	 0.25560464E-01
  97.000000    	  98.000000    	 0.33449606    	 0.25796862E-01
  98.000000    	  99.000000    	 0.38026849    	 0.30692907E-01
  99.000000    	  100.00000    	 0.84184304E-01	 0.16228000E-01
  100.00000    	  101.00000    	 0.77585123E-01	 0.14711252E-01
  101.00000    	  102.00000    	 0.72596706E-01	 0.17733921E-01
  102.00000    	  103.00000    	 0.10520394    	 0.15692158E-01
  103.00000    	  104.00000    	 0.12642333    	 0.19338294E-01
  104.00000    	  105.00000    	 0.16891428    	 0.21048117E-01
  105.00000    	  106.00000    	 0.20169194    	 0.21403494E-01
  106.00000    	  107.00000    	 0.24672935    	 0.24782706E-01
  107.00000    	  108.00000    	 0.24876230    	 0.28168763E-01
  108.00000    	  109.00000    	 0.33606278    	 0.28825036E-01
  109.00000    	  110.00000    	 0.36833987    	 0.28645081E-01
  110.00000    	  111.00000    	 0.47533232E-01	 0.17743178E-01
  111.00000    	  112.00000    	 0.56651911E-01	 0.15513276E-01
  112.00000    	  113.00000    	 0.83062572E-01	 0.15001861E-01
  113.00000    	  114.00000    	 0.85047446E-01	 0.16253570E-01
  114.00000    	  115.00000    	 0.14699846    	 0.18600125E-01
  115.00000    	  116.00000    	 0.14185828    	 0.21911435E-01
  116.00000    	  117.00000    	 0.16626817    	 0.22437924E-01
  117.00000    	  118.00000    	 0.21597554    	 0.24964761E-01
  118.00000    	  119.00000    	 0.31996584    	 0.27759669E-01
  119.00000    	  120.00000    	 0.30507501    	 0.27319509E-01
  120.00000    	  121.00000    	 0.36274856    	 0.27444898E-01
  121.00000    	  122.00000    	 0.30949183E-01	 0.15968073E-01
  122.00000    	  123.00000    	 0.39063377E-01	 0.17324037E-01
  123.00000    	  124.00000    	 0.42917723E-01	 0.15328216E-01
  124.00000    	  125.00000    	 0.82107310E-01	 0.17073355E-01
  125.00000    	  126.00000    	 0.10082123    	 0.19581025E-01
  126.00000    	  127.00000    	 0.13245427    	 0.20314867E-01
  127.00000    	  128.00000    	 0.15196796    	 0.22605678E-01
  128.00000    	  129.00000    	 0.20129852    	 0.22924568E-01
  129.00000    	  130.00000    	 0.22911767    	 0.26813347E-01
  130.00000    	  131.00000    	 0.32976872    	 0.24836155E-01
  131.00000    	  132.00000    	 0.31135427    	 0.26740934E-01
  132.00000    	  133.00000    	 0.56001501E-01	 0.15634174E-01
  133.00000    	  134.00000    	 0.54589294E-01	 0.16274710E-01
  134.00000    	  135.00000    	 0.76753978E-01	 0.16696727E-01
  135.00000    	  136.00000    	 0.84235702E-01	 0.15524580E-01
  136.00000    	  137.00000    	 0.77490110E-01	 0.16709001E-01
  137.00000    	  138.00000    	 0.12503698    	 0.19512117E-01
  138.00000    	  139.00000    	 0.15127555    	 0.19258885E-01
  139.00000    	  140.00000    	 0.23186039    	 0.21908119E-01
  140.00000    	  141.00000    	 0.24296757    	 0.24260501E-01
