# xi2
# underflow	  772.68533    	 0.75983098    
# overflow	 0.38446813    	 0.30684982E-01
# sum	  894.93918    	 0.85883157    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.56991137    	 0.18751489E-01
  1.0000000    	  2.0000000    	 0.57054203    	 0.19492845E-01
  2.0000000    	  3.0000000    	 0.53419470    	 0.20540104E-01
  3.0000000    	  4.0000000    	 0.58622714    	 0.19008552E-01
  4.0000000    	  5.0000000    	 0.54755634    	 0.20627708E-01
  5.0000000    	  6.0000000    	 0.54597446    	 0.22504510E-01
  6.0000000    	  7.0000000    	 0.62118005    	 0.24826634E-01
  7.0000000    	  8.0000000    	 0.63026709    	 0.26469372E-01
  8.0000000    	  9.0000000    	 0.68378982    	 0.29712668E-01
  9.0000000    	  10.000000    	 0.64655172    	 0.34982955E-01
  10.000000    	  11.000000    	 0.68348765    	 0.34498254E-01
  11.000000    	  12.000000    	 0.46915650    	 0.18079529E-01
  12.000000    	  13.000000    	 0.52910529    	 0.18823062E-01
  13.000000    	  14.000000    	 0.50290264    	 0.20415363E-01
  14.000000    	  15.000000    	 0.46121405    	 0.19580323E-01
  15.000000    	  16.000000    	 0.55138394    	 0.20905480E-01
  16.000000    	  17.000000    	 0.54709099    	 0.23405673E-01
  17.000000    	  18.000000    	 0.53153517    	 0.24377029E-01
  18.000000    	  19.000000    	 0.59078450    	 0.24859045E-01
  19.000000    	  20.000000    	 0.54649907    	 0.29094777E-01
  20.000000    	  21.000000    	 0.60873148    	 0.31851976E-01
  21.000000    	  22.000000    	 0.73323531    	 0.31735381E-01
  22.000000    	  23.000000    	 0.47721887    	 0.18341337E-01
  23.000000    	  24.000000    	 0.41848128    	 0.18130955E-01
  24.000000    	  25.000000    	 0.41842743    	 0.19393706E-01
  25.000000    	  26.000000    	 0.45594961    	 0.18960896E-01
  26.000000    	  27.000000    	 0.44440354    	 0.20035806E-01
  27.000000    	  28.000000    	 0.51175317    	 0.21183656E-01
  28.000000    	  29.000000    	 0.50156534    	 0.24684205E-01
  29.000000    	  30.000000    	 0.54262992    	 0.25129606E-01
  30.000000    	  31.000000    	 0.57309699    	 0.27406074E-01
  31.000000    	  32.000000    	 0.63174977    	 0.30004429E-01
  32.000000    	  33.000000    	 0.64176191    	 0.32791128E-01
  33.000000    	  34.000000    	 0.44839170    	 0.16627520E-01
  34.000000    	  35.000000    	 0.41305202    	 0.17229241E-01
  35.000000    	  36.000000    	 0.44221186    	 0.16883742E-01
  36.000000    	  37.000000    	 0.44523181    	 0.16322653E-01
  37.000000    	  38.000000    	 0.45344301    	 0.18206037E-01
  38.000000    	  39.000000    	 0.42684986    	 0.20935627E-01
  39.000000    	  40.000000    	 0.47261675    	 0.23607779E-01
  40.000000    	  41.000000    	 0.47585663    	 0.23331792E-01
  41.000000    	  42.000000    	 0.53863453    	 0.29302236E-01
  42.000000    	  43.000000    	 0.52768195    	 0.28555118E-01
  43.000000    	  44.000000    	 0.67500419    	 0.33794450E-01
  44.000000    	  45.000000    	 0.37485135    	 0.16679671E-01
  45.000000    	  46.000000    	 0.38993002    	 0.15749305E-01
  46.000000    	  47.000000    	 0.40921072    	 0.17131324E-01
  47.000000    	  48.000000    	 0.40683583    	 0.16937865E-01
  48.000000    	  49.000000    	 0.43112560    	 0.19350040E-01
  49.000000    	  50.000000    	 0.43400018    	 0.20352251E-01
  50.000000    	  51.000000    	 0.43564522    	 0.22698013E-01
  51.000000    	  52.000000    	 0.44362007    	 0.23316252E-01
  52.000000    	  53.000000    	 0.47185120    	 0.30122441E-01
  53.000000    	  54.000000    	 0.57305408    	 0.27364183E-01
  54.000000    	  55.000000    	 0.56429684    	 0.31858836E-01
  55.000000    	  56.000000    	 0.35314102    	 0.15468785E-01
  56.000000    	  57.000000    	 0.34973272    	 0.15836692E-01
