# xi4
# underflow	  5204.2647    	  2.4434495    
# overflow	  6.3462053    	 0.25458064    
# sum	  6235.8504    	  4.0586947    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.6855239    	 0.24187212    
  1.0000000    	  2.0000000    	  4.6426798    	 0.24403237    
  2.0000000    	  3.0000000    	  4.7407960    	 0.22749170    
  3.0000000    	  4.0000000    	  4.1979765    	 0.22180165    
  4.0000000    	  5.0000000    	  4.1548854    	 0.22317274    
  5.0000000    	  6.0000000    	  3.8294247    	 0.22062616    
  6.0000000    	  7.0000000    	  3.8193659    	 0.20854070    
  7.0000000    	  8.0000000    	  3.5732630    	 0.20919268    
  8.0000000    	  9.0000000    	  3.3365034    	 0.18656720    
  9.0000000    	  10.000000    	  1.9436619    	 0.17016291    
  10.000000    	  11.000000    	  2.6269321    	 0.14607256    
  11.000000    	  12.000000    	  4.0914320    	 0.21774551    
  12.000000    	  13.000000    	  3.9038314    	 0.25065770    
  13.000000    	  14.000000    	  4.3399654    	 0.22302926    
  14.000000    	  15.000000    	  4.1480081    	 0.21571262    
  15.000000    	  16.000000    	  3.9845301    	 0.20818408    
  16.000000    	  17.000000    	  3.4720101    	 0.22574231    
  17.000000    	  18.000000    	  3.4001378    	 0.19443940    
  18.000000    	  19.000000    	  3.6479660    	 0.19516474    
  19.000000    	  20.000000    	  3.1218156    	 0.17027132    
  20.000000    	  21.000000    	  2.6047813    	 0.16063578    
  21.000000    	  22.000000    	  2.2840650    	 0.14392440    
  22.000000    	  23.000000    	  3.6404440    	 0.21882345    
  23.000000    	  24.000000    	  4.0438714    	 0.22438921    
  24.000000    	  25.000000    	  4.1751925    	 0.21829948    
  25.000000    	  26.000000    	  3.7954376    	 0.21816217    
  26.000000    	  27.000000    	  3.8536458    	 0.19701146    
  27.000000    	  28.000000    	  3.5887179    	 0.19700692    
  28.000000    	  29.000000    	  3.2953450    	 0.18868193    
  29.000000    	  30.000000    	  3.0069097    	 0.19809013    
  30.000000    	  31.000000    	  2.8383614    	 0.16124819    
  31.000000    	  32.000000    	  2.7080397    	 0.14373687    
  32.000000    	  33.000000    	  2.2666174    	 0.13162682    
  33.000000    	  34.000000    	  3.8732349    	 0.22517725    
  34.000000    	  35.000000    	  3.8586150    	 0.20048794    
  35.000000    	  36.000000    	  4.1937305    	 0.22530011    
  36.000000    	  37.000000    	  3.7341910    	 0.19294185    
