# xi3
# underflow	 -4988.0884    	  2.6675543    
# overflow	 0.47311239    	 0.14447728    
# sum	 -5436.4533    	  3.2300364    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3907864    	 0.12828095    
  1.0000000    	  2.0000000    	 -2.6670105    	 0.12803630    
  2.0000000    	  3.0000000    	 -2.4459331    	 0.13030244    
  3.0000000    	  4.0000000    	 -2.4887299    	 0.11866547    
  4.0000000    	  5.0000000    	 -2.2260424    	 0.11893412    
  5.0000000    	  6.0000000    	 -2.0713409    	 0.12360782    
  6.0000000    	  7.0000000    	 -2.3544479    	 0.11476467    
  7.0000000    	  8.0000000    	 -1.8756282    	 0.95219754E-01
  8.0000000    	  9.0000000    	 -1.9178196    	 0.91732133E-01
  9.0000000    	  10.000000    	 -2.0058832    	 0.88979619E-01
  10.000000    	  11.000000    	 -1.7907627    	 0.86430194E-01
  11.000000    	  12.000000    	 -2.5072341    	 0.12955363    
  12.000000    	  13.000000    	 -2.3407515    	 0.12506147    
  13.000000    	  14.000000    	 -2.3452576    	 0.12734468    
  14.000000    	  15.000000    	 -2.1611572    	 0.12035225    
  15.000000    	  16.000000    	 -2.1299065    	 0.11293066    
  16.000000    	  17.000000    	 -1.9837846    	 0.12874652    
  17.000000    	  18.000000    	 -2.0161488    	 0.10966943    
  18.000000    	  19.000000    	 -2.1037306    	 0.99587882E-01
  19.000000    	  20.000000    	 -1.6693218    	 0.88301579E-01
  20.000000    	  21.000000    	 -1.6853670    	 0.84806414E-01
  21.000000    	  22.000000    	 -1.5200058    	 0.84978344E-01
  22.000000    	  23.000000    	 -2.0096940    	 0.12417350    
  23.000000    	  24.000000    	 -2.1215601    	 0.11475859    
  24.000000    	  25.000000    	 -2.2544646    	 0.10931674    
  25.000000    	  26.000000    	 -2.1616790    	 0.10404906    
  26.000000    	  27.000000    	 -1.9138957    	 0.10054652    
  27.000000    	  28.000000    	 -2.0156221    	 0.11671477    
  28.000000    	  29.000000    	 -1.7538119    	 0.96439333E-01
  29.000000    	  30.000000    	 -1.8200880    	 0.93892881E-01
  30.000000    	  31.000000    	 -1.6586948    	 0.86283353E-01
  31.000000    	  32.000000    	 -1.6556823    	 0.86135855E-01
  32.000000    	  33.000000    	 -1.4889436    	 0.87229295E-01
  33.000000    	  34.000000    	 -2.2498922    	 0.12101477    
  34.000000    	  35.000000    	 -2.2353383    	 0.11845796    
  35.000000    	  36.000000    	 -1.9229219    	 0.11056832    
  36.000000    	  37.000000    	 -2.0099971    	 0.11052139    
  37.000000    	  38.000000    	 -1.9003261    	 0.98898813E-01
  38.000000    	  39.000000    	 -1.8293420    	 0.10833679    
  39.000000    	  40.000000    	 -1.6456655    	 0.93096485E-01
  40.000000    	  41.000000    	 -1.7158238    	 0.90787708E-01
  41.000000    	  42.000000    	 -1.4700145    	 0.89550705E-01
  42.000000    	  43.000000    	 -1.3470197    	 0.85884947E-01
  43.000000    	  44.000000    	 -1.1908572    	 0.78306581E-01
  44.000000    	  45.000000    	 -1.9584653    	 0.11475909    
  45.000000    	  46.000000    	 -2.1849456    	 0.11600847    
  46.000000    	  47.000000    	 -1.8846315    	 0.10839282    
  47.000000    	  48.000000    	 -1.8223161    	 0.99713086E-01
  48.000000    	  49.000000    	 -1.9019390    	 0.98110539E-01
  49.000000    	  50.000000    	 -1.8469312    	 0.10811351    
  50.000000    	  51.000000    	 -1.7318011    	 0.10112634    
  51.000000    	  52.000000    	 -1.6564978    	 0.84874969E-01
  52.000000    	  53.000000    	 -1.5846479    	 0.91457461E-01
  53.000000    	  54.000000    	 -1.2967749    	 0.77010889E-01
  54.000000    	  55.000000    	 -1.2669854    	 0.71696457E-01
  55.000000    	  56.000000    	 -1.8040038    	 0.11056158    
  56.000000    	  57.000000    	 -1.8746431    	 0.11153501    
  57.000000    	  58.000000    	 -1.9643952    	 0.10558701    
  58.000000    	  59.000000    	 -1.6519616    	 0.98258740E-01
  59.000000    	  60.000000    	 -1.5718820    	 0.10703978    
  60.000000    	  61.000000    	 -1.6242878    	 0.91632202E-01
