# xi4
# underflow	  521.50007    	 0.98992262    
# overflow	  1.0086286    	 0.77528382E-01
# sum	  625.96158    	  1.3671107    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.30927226    	 0.46990017E-01
  1.0000000    	  2.0000000    	 0.24920069    	 0.47718139E-01
  2.0000000    	  3.0000000    	 0.30576303    	 0.46756420E-01
  3.0000000    	  4.0000000    	 0.36955279    	 0.47160091E-01
  4.0000000    	  5.0000000    	 0.42820802    	 0.50691516E-01
  5.0000000    	  6.0000000    	 0.56313926    	 0.52223644E-01
  6.0000000    	  7.0000000    	 0.51591244    	 0.55286651E-01
  7.0000000    	  8.0000000    	 0.40297578    	 0.62090102E-01
  8.0000000    	  9.0000000    	 0.75112521    	 0.62643216E-01
  9.0000000    	  10.000000    	 0.36970458    	 0.61472617E-01
  10.000000    	  11.000000    	 0.56618540    	 0.68675338E-01
  11.000000    	  12.000000    	 0.22707053    	 0.41908758E-01
  12.000000    	  13.000000    	 0.35411970    	 0.48082802E-01
  13.000000    	  14.000000    	 0.34473090    	 0.46700631E-01
  14.000000    	  15.000000    	 0.28120204    	 0.45158147E-01
  15.000000    	  16.000000    	 0.36058651    	 0.49169707E-01
  16.000000    	  17.000000    	 0.43024536    	 0.58341756E-01
  17.000000    	  18.000000    	 0.48701495    	 0.51772777E-01
  18.000000    	  19.000000    	 0.49355367    	 0.61323009E-01
  19.000000    	  20.000000    	 0.54497965    	 0.60182258E-01
  20.000000    	  21.000000    	 0.50925157    	 0.59597531E-01
  21.000000    	  22.000000    	 0.63336894    	 0.67041240E-01
  22.000000    	  23.000000    	 0.18239395    	 0.43127609E-01
  23.000000    	  24.000000    	 0.29703746    	 0.45541401E-01
  24.000000    	  25.000000    	 0.24549996    	 0.45811032E-01
  25.000000    	  26.000000    	 0.24047189    	 0.48497768E-01
  26.000000    	  27.000000    	 0.35375789    	 0.47645149E-01
  27.000000    	  28.000000    	 0.39105966    	 0.51194447E-01
  28.000000    	  29.000000    	 0.40857843    	 0.52911633E-01
  29.000000    	  30.000000    	 0.58871612    	 0.59995480E-01
  30.000000    	  31.000000    	 0.55009291    	 0.58112283E-01
  31.000000    	  32.000000    	 0.57801995    	 0.57685957E-01
  32.000000    	  33.000000    	 0.66965031    	 0.60124292E-01
  33.000000    	  34.000000    	 0.33993392    	 0.43505628E-01
  34.000000    	  35.000000    	 0.17423512    	 0.40111027E-01
  35.000000    	  36.000000    	 0.25953308    	 0.43132487E-01
  36.000000    	  37.000000    	 0.34208066    	 0.44218099E-01
  37.000000    	  38.000000    	 0.30576162    	 0.47498808E-01
  38.000000    	  39.000000    	 0.37590238    	 0.49049285E-01
  39.000000    	  40.000000    	 0.45111519    	 0.54114541E-01
  40.000000    	  41.000000    	 0.41186900    	 0.49977625E-01
  41.000000    	  42.000000    	 0.48694119    	 0.56822347E-01
  42.000000    	  43.000000    	 0.56572491    	 0.58149537E-01
