# xi0
# underflow	  232.59532    	 0.74086596    
# overflow	 0.10752890E-01	 0.27101650E-01
# sum	  351.98373    	 0.84167079    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.50953831    	 0.19688218E-01
  1.0000000    	  2.0000000    	 0.48581613    	 0.20154926E-01
  2.0000000    	  3.0000000    	 0.52713611    	 0.22059006E-01
  3.0000000    	  4.0000000    	 0.56001036    	 0.21047464E-01
  4.0000000    	  5.0000000    	 0.57825429    	 0.23641099E-01
  5.0000000    	  6.0000000    	 0.59189840    	 0.23921420E-01
  6.0000000    	  7.0000000    	 0.64947895    	 0.25933389E-01
  7.0000000    	  8.0000000    	 0.60942751    	 0.27678589E-01
  8.0000000    	  9.0000000    	 0.70743412    	 0.27362443E-01
  9.0000000    	  10.000000    	 0.67778248    	 0.27285183E-01
  10.000000    	  11.000000    	 0.67436300    	 0.29693790E-01
  11.000000    	  12.000000    	 0.48827560    	 0.20025898E-01
  12.000000    	  13.000000    	 0.46537856    	 0.18795235E-01
  13.000000    	  14.000000    	 0.46105464    	 0.21240955E-01
  14.000000    	  15.000000    	 0.52144564    	 0.20772225E-01
  15.000000    	  16.000000    	 0.52182976    	 0.22475501E-01
  16.000000    	  17.000000    	 0.55013278    	 0.23059470E-01
  17.000000    	  18.000000    	 0.56809995    	 0.25826739E-01
  18.000000    	  19.000000    	 0.66734296    	 0.26462122E-01
  19.000000    	  20.000000    	 0.63747599    	 0.28501794E-01
  20.000000    	  21.000000    	 0.65977535    	 0.27735245E-01
  21.000000    	  22.000000    	 0.73045384    	 0.29126942E-01
  22.000000    	  23.000000    	 0.43231509    	 0.18755945E-01
  23.000000    	  24.000000    	 0.41915390    	 0.18325630E-01
  24.000000    	  25.000000    	 0.46669299    	 0.21592933E-01
  25.000000    	  26.000000    	 0.46177113    	 0.19835581E-01
  26.000000    	  27.000000    	 0.48623272    	 0.22444541E-01
  27.000000    	  28.000000    	 0.49400718    	 0.23793198E-01
  28.000000    	  29.000000    	 0.54635182    	 0.26289169E-01
  29.000000    	  30.000000    	 0.52983839    	 0.26584672E-01
  30.000000    	  31.000000    	 0.58672033    	 0.25596926E-01
  31.000000    	  32.000000    	 0.64804629    	 0.24987808E-01
  32.000000    	  33.000000    	 0.65170046    	 0.25910214E-01
  33.000000    	  34.000000    	 0.37437319    	 0.17674566E-01
  34.000000    	  35.000000    	 0.38667767    	 0.18077579E-01
  35.000000    	  36.000000    	 0.39940042    	 0.20814011E-01
  36.000000    	  37.000000    	 0.41416305    	 0.19966153E-01
  37.000000    	  38.000000    	 0.46693586    	 0.21006464E-01
  38.000000    	  39.000000    	 0.47826000    	 0.24444925E-01
  39.000000    	  40.000000    	 0.48447721    	 0.24486159E-01
  40.000000    	  41.000000    	 0.53519735    	 0.22945140E-01
  41.000000    	  42.000000    	 0.55791178    	 0.25097443E-01
  42.000000    	  43.000000    	 0.58900988    	 0.25428305E-01
  43.000000    	  44.000000    	 0.60998678    	 0.24550829E-01
  44.000000    	  45.000000    	 0.37110691    	 0.16732261E-01
  45.000000    	  46.000000    	 0.34759001    	 0.17460098E-01
  46.000000    	  47.000000    	 0.37220522    	 0.19764533E-01
  47.000000    	  48.000000    	 0.40300354    	 0.20923704E-01
  48.000000    	  49.000000    	 0.43995181    	 0.21200588E-01
  49.000000    	  50.000000    	 0.45510348    	 0.22726071E-01
  50.000000    	  51.000000    	 0.49936900    	 0.21736540E-01
  51.000000    	  52.000000    	 0.49629792    	 0.22613922E-01
  52.000000    	  53.000000    	 0.54303213    	 0.24478351E-01
  53.000000    	  54.000000    	 0.60132738    	 0.25359581E-01
  54.000000    	  55.000000    	 0.55004177    	 0.24882813E-01
  55.000000    	  56.000000    	 0.35132226    	 0.15325694E-01
  56.000000    	  57.000000    	 0.34334560    	 0.17234880E-01
  57.000000    	  58.000000    	 0.35237557    	 0.17703755E-01
  58.000000    	  59.000000    	 0.36484103    	 0.21582623E-01
  59.000000    	  60.000000    	 0.40805977    	 0.20790610E-01
  60.000000    	  61.000000    	 0.38732039    	 0.20073256E-01
  61.000000    	  62.000000    	 0.49408436    	 0.21832326E-01
  62.000000    	  63.000000    	 0.45652469    	 0.21883589E-01
  63.000000    	  64.000000    	 0.52495362    	 0.23613110E-01
  64.000000    	  65.000000    	 0.48470718    	 0.24099560E-01
  65.000000    	  66.000000    	 0.53673080    	 0.24347260E-01
  66.000000    	  67.000000    	 0.28253032    	 0.16076467E-01
  67.000000    	  68.000000    	 0.31702829    	 0.18660315E-01
  68.000000    	  69.000000    	 0.34504391    	 0.18098830E-01
  69.000000    	  70.000000    	 0.36554310    	 0.18843874E-01
  70.000000    	  71.000000    	 0.38762304    	 0.20084499E-01
  71.000000    	  72.000000    	 0.40256601    	 0.18997874E-01
  72.000000    	  73.000000    	 0.42682480    	 0.21695378E-01
  73.000000    	  74.000000    	 0.43455838    	 0.21758575E-01
  74.000000    	  75.000000    	 0.45933892    	 0.23666966E-01
  75.000000    	  76.000000    	 0.49827820    	 0.25274368E-01
  76.000000    	  77.000000    	 0.51526634    	 0.23935112E-01
  77.000000    	  78.000000    	 0.28680558    	 0.15549635E-01
  78.000000    	  79.000000    	 0.26660828    	 0.16476264E-01
  79.000000    	  80.000000    	 0.26344731    	 0.16016832E-01
  80.000000    	  81.000000    	 0.32109715    	 0.18654624E-01
  81.000000    	  82.000000    	 0.35119079    	 0.19281427E-01
  82.000000    	  83.000000    	 0.34157720    	 0.18528140E-01
  83.000000    	  84.000000    	 0.36835222    	 0.21580776E-01
  84.000000    	  85.000000    	 0.44859665    	 0.22721274E-01
  85.000000    	  86.000000    	 0.42651331    	 0.23437863E-01
  86.000000    	  87.000000    	 0.48312907    	 0.22922058E-01
  87.000000    	  88.000000    	 0.49710996    	 0.22437159E-01
  88.000000    	  89.000000    	 0.25648556    	 0.14968591E-01
  89.000000    	  90.000000    	 0.28311000    	 0.16120894E-01
  90.000000    	  91.000000    	 0.33159939    	 0.16876909E-01
  91.000000    	  92.000000    	 0.28564759    	 0.18279379E-01
  92.000000    	  93.000000    	 0.31898248    	 0.19233088E-01
  93.000000    	  94.000000    	 0.40023370    	 0.18795611E-01
  94.000000    	  95.000000    	 0.35488608    	 0.19848895E-01
  95.000000    	  96.000000    	 0.40763667    	 0.20217489E-01
  96.000000    	  97.000000    	 0.37185377    	 0.24056258E-01
  97.000000    	  98.000000    	 0.40474404    	 0.20332660E-01
  98.000000    	  99.000000    	 0.46231137    	 0.22769641E-01
  99.000000    	  100.00000    	 0.23968622    	 0.16149839E-01
  100.00000    	  101.00000    	 0.24786816    	 0.15310266E-01
  101.00000    	  102.00000    	 0.25275297    	 0.15928284E-01
  102.00000    	  103.00000    	 0.26913868    	 0.16455953E-01
  103.00000    	  104.00000    	 0.28497382    	 0.20304653E-01
  104.00000    	  105.00000    	 0.32485267    	 0.20006876E-01
  105.00000    	  106.00000    	 0.38409095    	 0.19772200E-01
  106.00000    	  107.00000    	 0.38164133    	 0.20171741E-01
  107.00000    	  108.00000    	 0.40113827    	 0.21172872E-01
  108.00000    	  109.00000    	 0.44785370    	 0.20521274E-01
  109.00000    	  110.00000    	 0.41520535    	 0.22891014E-01
  110.00000    	  111.00000    	 0.19519225    	 0.15586683E-01
  111.00000    	  112.00000    	 0.20870297    	 0.15055553E-01
  112.00000    	  113.00000    	 0.25169955    	 0.16120812E-01
  113.00000    	  114.00000    	 0.27541287    	 0.15821647E-01
  114.00000    	  115.00000    	 0.28102792    	 0.20253276E-01
  115.00000    	  116.00000    	 0.28115560    	 0.19855943E-01
