# xi0
# underflow	 -3214.2314    	  1.8351047    
# overflow	 -4.6125250    	 0.11000048    
# sum	 -3817.4473    	  2.1174952    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7886561    	 0.52818468E-01
  1.0000000    	  2.0000000    	 -1.6760132    	 0.51050930E-01
  2.0000000    	  3.0000000    	 -1.6615271    	 0.50075080E-01
  3.0000000    	  4.0000000    	 -1.7400409    	 0.48756916E-01
  4.0000000    	  5.0000000    	 -1.7052431    	 0.51125758E-01
  5.0000000    	  6.0000000    	 -1.7338224    	 0.47592928E-01
  6.0000000    	  7.0000000    	 -1.7056545    	 0.48305434E-01
  7.0000000    	  8.0000000    	 -1.6062612    	 0.47163435E-01
  8.0000000    	  9.0000000    	 -1.6114830    	 0.44922529E-01
  9.0000000    	  10.000000    	 -1.4710112    	 0.42447659E-01
  10.000000    	  11.000000    	 -1.3826186    	 0.44416421E-01
  11.000000    	  12.000000    	 -1.7265879    	 0.53208791E-01
  12.000000    	  13.000000    	 -1.6749434    	 0.51044855E-01
  13.000000    	  14.000000    	 -1.6502448    	 0.49507784E-01
  14.000000    	  15.000000    	 -1.6797748    	 0.47713128E-01
  15.000000    	  16.000000    	 -1.6090934    	 0.46245105E-01
  16.000000    	  17.000000    	 -1.6147023    	 0.45254788E-01
  17.000000    	  18.000000    	 -1.5832397    	 0.47619149E-01
  18.000000    	  19.000000    	 -1.5514417    	 0.46673454E-01
  19.000000    	  20.000000    	 -1.4494815    	 0.45537967E-01
  20.000000    	  21.000000    	 -1.4503613    	 0.41656651E-01
  21.000000    	  22.000000    	 -1.3986853    	 0.44109591E-01
  22.000000    	  23.000000    	 -1.5598649    	 0.53266622E-01
  23.000000    	  24.000000    	 -1.6255660    	 0.52446481E-01
  24.000000    	  25.000000    	 -1.6721094    	 0.50612481E-01
  25.000000    	  26.000000    	 -1.5589016    	 0.46385649E-01
  26.000000    	  27.000000    	 -1.5862953    	 0.45967563E-01
  27.000000    	  28.000000    	 -1.4917841    	 0.45502740E-01
  28.000000    	  29.000000    	 -1.5419902    	 0.47059957E-01
  29.000000    	  30.000000    	 -1.5004830    	 0.45325748E-01
  30.000000    	  31.000000    	 -1.4591537    	 0.43727958E-01
  31.000000    	  32.000000    	 -1.3480279    	 0.39529646E-01
  32.000000    	  33.000000    	 -1.2685466    	 0.40686037E-01
  33.000000    	  34.000000    	 -1.5487141    	 0.48998391E-01
  34.000000    	  35.000000    	 -1.5741698    	 0.48800316E-01
  35.000000    	  36.000000    	 -1.5416801    	 0.46995210E-01
  36.000000    	  37.000000    	 -1.4950486    	 0.44904306E-01
  37.000000    	  38.000000    	 -1.5843584    	 0.44197668E-01
  38.000000    	  39.000000    	 -1.5500110    	 0.46581191E-01
  39.000000    	  40.000000    	 -1.4647662    	 0.42382513E-01
  40.000000    	  41.000000    	 -1.3817491    	 0.40974426E-01
  41.000000    	  42.000000    	 -1.2671824    	 0.44923831E-01
  42.000000    	  43.000000    	 -1.2962424    	 0.41878677E-01
  43.000000    	  44.000000    	 -1.2459177    	 0.37605528E-01
  44.000000    	  45.000000    	 -1.4682725    	 0.47964360E-01
  45.000000    	  46.000000    	 -1.4912042    	 0.45985910E-01
  46.000000    	  47.000000    	 -1.5271007    	 0.48175386E-01
  47.000000    	  48.000000    	 -1.4762880    	 0.49498550E-01
  48.000000    	  49.000000    	 -1.4494006    	 0.46437199E-01
  49.000000    	  50.000000    	 -1.4576854    	 0.43992839E-01
  50.000000    	  51.000000    	 -1.3861854    	 0.39844527E-01
  51.000000    	  52.000000    	 -1.3564746    	 0.39077590E-01
  52.000000    	  53.000000    	 -1.2978537    	 0.40088828E-01
  53.000000    	  54.000000    	 -1.2848024    	 0.38472154E-01
  54.000000    	  55.000000    	 -1.1100069    	 0.38303515E-01
  55.000000    	  56.000000    	 -1.5121403    	 0.44865471E-01
  56.000000    	  57.000000    	 -1.4740087    	 0.46413036E-01
  57.000000    	  58.000000    	 -1.4421096    	 0.47256342E-01
  58.000000    	  59.000000    	 -1.3984836    	 0.48618693E-01
  59.000000    	  60.000000    	 -1.4193868    	 0.45880272E-01
  60.000000    	  61.000000    	 -1.3491065    	 0.41334632E-01
  61.000000    	  62.000000    	 -1.3530628    	 0.40004942E-01
  62.000000    	  63.000000    	 -1.2185010    	 0.39913609E-01
  63.000000    	  64.000000    	 -1.2941049    	 0.38691068E-01
  64.000000    	  65.000000    	 -1.1022497    	 0.36659507E-01
  65.000000    	  66.000000    	 -1.0920747    	 0.39020619E-01
  66.000000    	  67.000000    	 -1.3689872    	 0.44863422E-01
  67.000000    	  68.000000    	 -1.4576273    	 0.48770015E-01
  68.000000    	  69.000000    	 -1.4118282    	 0.47739450E-01
  69.000000    	  70.000000    	 -1.4361931    	 0.43074702E-01
  70.000000    	  71.000000    	 -1.3805624    	 0.43102258E-01
  71.000000    	  72.000000    	 -1.3437818    	 0.39717134E-01
  72.000000    	  73.000000    	 -1.2577192    	 0.40146810E-01
  73.000000    	  74.000000    	 -1.1825017    	 0.39880406E-01
  74.000000    	  75.000000    	 -1.1819035    	 0.39356788E-01
  75.000000    	  76.000000    	 -1.1028851    	 0.36910467E-01
  76.000000    	  77.000000    	 -1.0609290    	 0.36338225E-01
  77.000000    	  78.000000    	 -1.4128225    	 0.43916789E-01
  78.000000    	  79.000000    	 -1.2854122    	 0.45130212E-01
  79.000000    	  80.000000    	 -1.2211668    	 0.42392025E-01
  80.000000    	  81.000000    	 -1.4160469    	 0.43675655E-01
  81.000000    	  82.000000    	 -1.3802117    	 0.41732771E-01
  82.000000    	  83.000000    	 -1.2368580    	 0.38325254E-01
  83.000000    	  84.000000    	 -1.2824100    	 0.39337785E-01
  84.000000    	  85.000000    	 -1.2201705    	 0.39947076E-01
  85.000000    	  86.000000    	 -1.1147984    	 0.38147834E-01
  86.000000    	  87.000000    	 -1.0803709    	 0.36229689E-01
  87.000000    	  88.000000    	-0.97335298    	 0.34361172E-01
  88.000000    	  89.000000    	 -1.3158518    	 0.43962465E-01
  89.000000    	  90.000000    	 -1.3907008    	 0.47274340E-01
  90.000000    	  91.000000    	 -1.4520195    	 0.44135380E-01
  91.000000    	  92.000000    	 -1.2972683    	 0.43635066E-01
  92.000000    	  93.000000    	 -1.3097027    	 0.43060797E-01
  93.000000    	  94.000000    	 -1.3566432    	 0.38332181E-01
  94.000000    	  95.000000    	 -1.1660665    	 0.38644844E-01
  95.000000    	  96.000000    	 -1.0852805    	 0.38204098E-01
  96.000000    	  97.000000    	 -1.0797040    	 0.36907386E-01
  97.000000    	  98.000000    	-0.92969916    	 0.35048578E-01
  98.000000    	  99.000000    	-0.98002164    	 0.35288803E-01
  99.000000    	  100.00000    	 -1.3070399    	 0.47965710E-01
  100.00000    	  101.00000    	 -1.2541667    	 0.43337673E-01
  101.00000    	  102.00000    	 -1.2414515    	 0.42293327E-01
