# xi1
# underflow	  91.150485    	  1.4396575    
# overflow	 0.18489748    	 0.51918343E-01
# sum	  437.29629    	  1.6908574    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4862090    	 0.61548867E-01
  1.0000000    	  2.0000000    	  1.6043085    	 0.62555496E-01
  2.0000000    	  3.0000000    	  1.6699728    	 0.58053250E-01
  3.0000000    	  4.0000000    	  1.5826105    	 0.56066352E-01
  4.0000000    	  5.0000000    	  1.5447287    	 0.55704657E-01
  5.0000000    	  6.0000000    	  1.4387250    	 0.56093852E-01
  6.0000000    	  7.0000000    	  1.4678895    	 0.52623952E-01
  7.0000000    	  8.0000000    	  1.2840465    	 0.51717239E-01
  8.0000000    	  9.0000000    	  1.1484130    	 0.50568973E-01
  9.0000000    	  10.000000    	  1.0714417    	 0.50536076E-01
  10.000000    	  11.000000    	 0.98370226    	 0.53023754E-01
  11.000000    	  12.000000    	  1.6099323    	 0.57668387E-01
  12.000000    	  13.000000    	  1.4693043    	 0.59494500E-01
  13.000000    	  14.000000    	  1.6690783    	 0.60060565E-01
  14.000000    	  15.000000    	  1.5677518    	 0.60005831E-01
  15.000000    	  16.000000    	  1.3961744    	 0.53763651E-01
  16.000000    	  17.000000    	  1.3640093    	 0.50396922E-01
  17.000000    	  18.000000    	  1.4143043    	 0.51472238E-01
  18.000000    	  19.000000    	  1.2421179    	 0.51110749E-01
  19.000000    	  20.000000    	  1.1369876    	 0.51064550E-01
  20.000000    	  21.000000    	  1.0447921    	 0.51161053E-01
  21.000000    	  22.000000    	 0.76197827    	 0.52660076E-01
  22.000000    	  23.000000    	  1.6287497    	 0.59858096E-01
  23.000000    	  24.000000    	  1.6733989    	 0.59044276E-01
  24.000000    	  25.000000    	  1.4662555    	 0.54564959E-01
  25.000000    	  26.000000    	  1.5236645    	 0.57187771E-01
  26.000000    	  27.000000    	  1.4150795    	 0.57738178E-01
  27.000000    	  28.000000    	  1.3429632    	 0.48628956E-01
