# xi1
# underflow	 -684.46795    	 0.74070978    
# overflow	 -1.1231790    	 0.33564799E-01
# sum	 -755.99915    	 0.79498509    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.76837857E-01	 0.10783725E-01
  1.0000000    	  2.0000000    	-0.75705094E-01	 0.11987418E-01
  2.0000000    	  3.0000000    	-0.82832741E-01	 0.10346716E-01
  3.0000000    	  4.0000000    	-0.82075271E-01	 0.11023897E-01
  4.0000000    	  5.0000000    	-0.90604106E-01	 0.11831705E-01
  5.0000000    	  6.0000000    	-0.10255592    	 0.11741892E-01
  6.0000000    	  7.0000000    	-0.12763051    	 0.14530531E-01
  7.0000000    	  8.0000000    	-0.11735810    	 0.13919491E-01
  8.0000000    	  9.0000000    	-0.16077854    	 0.14307087E-01
  9.0000000    	  10.000000    	-0.14881404    	 0.14141539E-01
  10.000000    	  11.000000    	-0.16727660    	 0.14986528E-01
  11.000000    	  12.000000    	-0.84663279E-01	 0.10555602E-01
  12.000000    	  13.000000    	-0.67593688E-01	 0.10568785E-01
  13.000000    	  14.000000    	-0.71565085E-01	 0.10593356E-01
  14.000000    	  15.000000    	-0.89024750E-01	 0.11223450E-01
  15.000000    	  16.000000    	-0.95424687E-01	 0.10500897E-01
  16.000000    	  17.000000    	-0.83473369E-01	 0.11786203E-01
  17.000000    	  18.000000    	-0.11565964    	 0.12431186E-01
  18.000000    	  19.000000    	-0.11583036    	 0.13681735E-01
  19.000000    	  20.000000    	-0.13085660    	 0.13800556E-01
  20.000000    	  21.000000    	-0.14245465    	 0.15451218E-01
  21.000000    	  22.000000    	-0.17597215    	 0.16547460E-01
  22.000000    	  23.000000    	-0.67376928E-01	 0.10227694E-01
  23.000000    	  24.000000    	-0.69407288E-01	 0.11417909E-01
  24.000000    	  25.000000    	-0.83848179E-01	 0.10378319E-01
  25.000000    	  26.000000    	-0.71531884E-01	 0.10493256E-01
  26.000000    	  27.000000    	-0.82533169E-01	 0.11329598E-01
  27.000000    	  28.000000    	-0.98065454E-01	 0.11568341E-01
  28.000000    	  29.000000    	-0.12149711    	 0.12552581E-01
  29.000000    	  30.000000    	-0.13596240    	 0.13874143E-01
  30.000000    	  31.000000    	-0.18140742    	 0.13387454E-01
  31.000000    	  32.000000    	-0.17432408    	 0.13308914E-01
  32.000000    	  33.000000    	-0.19669295    	 0.14646366E-01
  33.000000    	  34.000000    	-0.64347422E-01	 0.10280736E-01
  34.000000    	  35.000000    	-0.60305944E-01	 0.10333193E-01
  35.000000    	  36.000000    	-0.62641681E-01	 0.93159642E-02
  36.000000    	  37.000000    	-0.95771863E-01	 0.10373417E-01
  37.000000    	  38.000000    	-0.78447456E-01	 0.10860866E-01
  38.000000    	  39.000000    	-0.10840927    	 0.11735723E-01
  39.000000    	  40.000000    	-0.10231338    	 0.12493949E-01
  40.000000    	  41.000000    	-0.13348889    	 0.12031451E-01
  41.000000    	  42.000000    	-0.13482644    	 0.15025647E-01
  42.000000    	  43.000000    	-0.16168898    	 0.12994070E-01
  43.000000    	  44.000000    	-0.17155654    	 0.16213824E-01
  44.000000    	  45.000000    	-0.59825725E-01	 0.96506280E-02
  45.000000    	  46.000000    	-0.59507985E-01	 0.97510199E-02
  46.000000    	  47.000000    	-0.49569150E-01	 0.99853681E-02
  47.000000    	  48.000000    	-0.53761061E-01	 0.10535193E-01
  48.000000    	  49.000000    	-0.75915767E-01	 0.11388740E-01
  49.000000    	  50.000000    	-0.98411435E-01	 0.11231797E-01
  50.000000    	  51.000000    	-0.75700409E-01	 0.12057186E-01
  51.000000    	  52.000000    	-0.98745015E-01	 0.12047461E-01
  52.000000    	  53.000000    	-0.12386430    	 0.13022244E-01
  53.000000    	  54.000000    	-0.16783244    	 0.14727508E-01
  54.000000    	  55.000000    	-0.16914375    	 0.16603327E-01
  55.000000    	  56.000000    	-0.42057029E-01	 0.10284764E-01
  56.000000    	  57.000000    	-0.44954193E-01	 0.93168000E-02
  57.000000    	  58.000000    	-0.45808072E-01	 0.96380398E-02
  58.000000    	  59.000000    	-0.66385560E-01	 0.10684275E-01
  59.000000    	  60.000000    	-0.75261657E-01	 0.10542373E-01
  60.000000    	  61.000000    	-0.73633166E-01	 0.10019862E-01
  61.000000    	  62.000000    	-0.12037350    	 0.11239621E-01
  62.000000    	  63.000000    	-0.11008683    	 0.12037478E-01
  63.000000    	  64.000000    	-0.15424067    	 0.12617699E-01
  64.000000    	  65.000000    	-0.13003363    	 0.12796744E-01
  65.000000    	  66.000000    	-0.17483885    	 0.14524542E-01
  66.000000    	  67.000000    	-0.54453004E-01	 0.93940883E-02
  67.000000    	  68.000000    	-0.43494509E-01	 0.93936580E-02
  68.000000    	  69.000000    	-0.60790305E-01	 0.97680313E-02
  69.000000    	  70.000000    	-0.48165037E-01	 0.92886117E-02
  70.000000    	  71.000000    	-0.74808957E-01	 0.98586319E-02
  71.000000    	  72.000000    	-0.89252953E-01	 0.11058244E-01
  72.000000    	  73.000000    	-0.10466667    	 0.11272937E-01
  73.000000    	  74.000000    	-0.12668463    	 0.11933052E-01
  74.000000    	  75.000000    	-0.93265186E-01	 0.11761323E-01
  75.000000    	  76.000000    	-0.18032850    	 0.13129696E-01
  76.000000    	  77.000000    	-0.15920801    	 0.13084635E-01
  77.000000    	  78.000000    	-0.40050306E-01	 0.92562132E-02
  78.000000    	  79.000000    	-0.53830980E-01	 0.89592544E-02
  79.000000    	  80.000000    	-0.49979929E-01	 0.93788080E-02
  80.000000    	  81.000000    	-0.62920242E-01	 0.98263731E-02
  81.000000    	  82.000000    	-0.59813932E-01	 0.96601401E-02
  82.000000    	  83.000000    	-0.81382484E-01	 0.10097996E-01
  83.000000    	  84.000000    	-0.61588241E-01	 0.10953751E-01
  84.000000    	  85.000000    	-0.11429104    	 0.11807851E-01
  85.000000    	  86.000000    	-0.14869907    	 0.11437710E-01
  86.000000    	  87.000000    	-0.14235632    	 0.13213035E-01
  87.000000    	  88.000000    	-0.19473355    	 0.14466470E-01
  88.000000    	  89.000000    	-0.27830678E-01	 0.91320706E-02
  89.000000    	  90.000000    	-0.47322687E-01	 0.98950214E-02
  90.000000    	  91.000000    	-0.60974994E-01	 0.89837614E-02
  91.000000    	  92.000000    	-0.47946581E-01	 0.95939098E-02
  92.000000    	  93.000000    	-0.58706471E-01	 0.99098283E-02
  93.000000    	  94.000000    	-0.73726450E-01	 0.10136557E-01
  94.000000    	  95.000000    	-0.78482519E-01	 0.10926079E-01
  95.000000    	  96.000000    	-0.10651554    	 0.11817528E-01
  96.000000    	  97.000000    	-0.11573922    	 0.12160201E-01
  97.000000    	  98.000000    	-0.14507048    	 0.12332123E-01
  98.000000    	  99.000000    	-0.15049612    	 0.13306012E-01
  99.000000    	  100.00000    	-0.55599982E-01	 0.90709281E-02
  100.00000    	  101.00000    	-0.33496697E-01	 0.89249406E-02
  101.00000    	  102.00000    	-0.33081392E-01	 0.86930432E-02
  102.00000    	  103.00000    	-0.65539685E-01	 0.93983043E-02
  103.00000    	  104.00000    	-0.74801108E-01	 0.93524242E-02
  104.00000    	  105.00000    	-0.81582617E-01	 0.11545596E-01
  105.00000    	  106.00000    	-0.73826331E-01	 0.10947120E-01
  106.00000    	  107.00000    	-0.11046852    	 0.11754242E-01
  107.00000    	  108.00000    	-0.13026659    	 0.12040675E-01
  108.00000    	  109.00000    	-0.15097243    	 0.11729163E-01
  109.00000    	  110.00000    	-0.16087610    	 0.13221062E-01
  110.00000    	  111.00000    	-0.33992724E-01	 0.91883926E-02
  111.00000    	  112.00000    	-0.45361214E-01	 0.90247830E-02
  112.00000    	  113.00000    	-0.47380241E-01	 0.89540068E-02
  113.00000    	  114.00000    	-0.56306274E-01	 0.97497348E-02
  114.00000    	  115.00000    	-0.80216820E-01	 0.92611181E-02
  115.00000    	  116.00000    	-0.79168131E-01	 0.10327390E-01
  116.00000    	  117.00000    	-0.10039997    	 0.10057071E-01
  117.00000    	  118.00000    	-0.10918826    	 0.10556822E-01
  118.00000    	  119.00000    	-0.11759666    	 0.12259925E-01
  119.00000    	  120.00000    	-0.13686156    	 0.11728483E-01
  120.00000    	  121.00000    	-0.15768166    	 0.11974362E-01
  121.00000    	  122.00000    	-0.52749664E-01	 0.88525082E-02
  122.00000    	  123.00000    	-0.37958189E-01	 0.89892395E-02
  123.00000    	  124.00000    	-0.36359022E-01	 0.82922896E-02
  124.00000    	  125.00000    	-0.41543756E-01	 0.99426822E-02
  125.00000    	  126.00000    	-0.71465274E-01	 0.96482183E-02
