# xi4
# underflow	 -4875.5797    	  2.1579895    
# overflow	  1.6947738    	 0.16239297    
# sum	 -5004.9075    	  2.8201144    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.90852358    	 0.12869272    
  1.0000000    	  2.0000000    	 -1.1858570    	 0.14054582    
  2.0000000    	  3.0000000    	 -1.0831234    	 0.12262527    
  3.0000000    	  4.0000000    	-0.88198504    	 0.11875620    
  4.0000000    	  5.0000000    	-0.89802187    	 0.12095918    
  5.0000000    	  6.0000000    	-0.58201141    	 0.11507202    
  6.0000000    	  7.0000000    	-0.62852773    	 0.11253239    
  7.0000000    	  8.0000000    	-0.82882070    	 0.11233155    
  8.0000000    	  9.0000000    	-0.38247682    	 0.10587719    
  9.0000000    	  10.000000    	-0.41336903    	 0.93037941E-01
  10.000000    	  11.000000    	-0.28400793    	 0.81404308E-01
  11.000000    	  12.000000    	-0.74573741    	 0.11853912    
  12.000000    	  13.000000    	-0.70644917    	 0.14333431    
  13.000000    	  14.000000    	-0.90186417    	 0.11973274    
  14.000000    	  15.000000    	-0.91740190    	 0.11842380    
  15.000000    	  16.000000    	-0.71417912    	 0.11523147    
  16.000000    	  17.000000    	-0.51771387    	 0.12916766    
  17.000000    	  18.000000    	-0.65537183    	 0.10242258    
  18.000000    	  19.000000    	-0.51715255    	 0.11148200    
  19.000000    	  20.000000    	-0.56544354    	 0.10461120    
  20.000000    	  21.000000    	-0.37472804    	 0.89951848E-01
  21.000000    	  22.000000    	-0.19225515    	 0.81148855E-01
  22.000000    	  23.000000    	-0.86625559    	 0.12094287    
  23.000000    	  24.000000    	-0.92961276    	 0.12893441    
  24.000000    	  25.000000    	 -1.0072387    	 0.11878969    
  25.000000    	  26.000000    	-0.82778432    	 0.11802797    
  26.000000    	  27.000000    	-0.78163420    	 0.11177947    
  27.000000    	  28.000000    	-0.69583311    	 0.11371228    
  28.000000    	  29.000000    	-0.55426773    	 0.11405686    
  29.000000    	  30.000000    	-0.31370810    	 0.11082314    
  30.000000    	  31.000000    	-0.45559628    	 0.96540837E-01
  31.000000    	  32.000000    	-0.23978119    	 0.83585366E-01
  32.000000    	  33.000000    	-0.27176678    	 0.74893608E-01
  33.000000    	  34.000000    	-0.62790074    	 0.11958475    
  34.000000    	  35.000000    	-0.87844769    	 0.11421196    
  35.000000    	  36.000000    	-0.92675122    	 0.12221327    
  36.000000    	  37.000000    	-0.61636480    	 0.11326516    
  37.000000    	  38.000000    	-0.83351092    	 0.10694503    
  38.000000    	  39.000000    	-0.68601247    	 0.10834607    
  39.000000    	  40.000000    	-0.57881120    	 0.10751565    
  40.000000    	  41.000000    	-0.57398182    	 0.90571201E-01
  41.000000    	  42.000000    	-0.32937982    	 0.92083865E-01
  42.000000    	  43.000000    	-0.26040929    	 0.80589411E-01
  43.000000    	  44.000000    	-0.16248012    	 0.77263829E-01
  44.000000    	  45.000000    	-0.69961632    	 0.11891872    
  45.000000    	  46.000000    	-0.92656473    	 0.11675096    
  46.000000    	  47.000000    	-0.76670359    	 0.11721106    
  47.000000    	  48.000000    	-0.88760098    	 0.10054519    
  48.000000    	  49.000000    	-0.71652244    	 0.10723620    
  49.000000    	  50.000000    	-0.64030604    	 0.10656783    
  50.000000    	  51.000000    	-0.43312645    	 0.96783201E-01
  51.000000    	  52.000000    	-0.42305910    	 0.91728759E-01
  52.000000    	  53.000000    	-0.39917234    	 0.85397462E-01
  53.000000    	  54.000000    	-0.18631733    	 0.81677087E-01
  54.000000    	  55.000000    	-0.20678402    	 0.78631734E-01
  55.000000    	  56.000000    	 -1.1143715    	 0.10755201    
  56.000000    	  57.000000    	-0.92675323    	 0.11213004    
  57.000000    	  58.000000    	-0.70920273    	 0.10684757    
  58.000000    	  59.000000    	-0.67188695    	 0.10816341    
  59.000000    	  60.000000    	-0.84171203    	 0.10636693    
  60.000000    	  61.000000    	-0.51899120    	 0.88420530E-01
  61.000000    	  62.000000    	-0.42340088    	 0.94006632E-01
  62.000000    	  63.000000    	-0.51931289    	 0.89310190E-01
  63.000000    	  64.000000    	-0.25779834    	 0.84075146E-01
  64.000000    	  65.000000    	-0.24415163    	 0.77271948E-01
  65.000000    	  66.000000    	-0.10804504    	 0.69357119E-01
  66.000000    	  67.000000    	-0.69598818    	 0.12158102    
  67.000000    	  68.000000    	-0.71740593    	 0.11111053    
  68.000000    	  69.000000    	-0.83938354    	 0.10159398    
  69.000000    	  70.000000    	-0.78911615    	 0.10270567    
  70.000000    	  71.000000    	-0.63377735    	 0.10251928    
  71.000000    	  72.000000    	-0.60515865    	 0.91818620E-01
  72.000000    	  73.000000    	-0.49512157    	 0.82705425E-01
  73.000000    	  74.000000    	-0.17598470    	 0.85517211E-01
  74.000000    	  75.000000    	-0.31850569    	 0.82440667E-01
  75.000000    	  76.000000    	-0.35597803E-01	 0.72327600E-01
  76.000000    	  77.000000    	 0.30415752E-02	 0.61766092E-01
  77.000000    	  78.000000    	-0.78884683    	 0.10616873    
  78.000000    	  79.000000    	-0.86953229    	 0.10960736    
  79.000000    	  80.000000    	-0.66745721    	 0.10803234    
  80.000000    	  81.000000    	-0.72920013    	 0.10844424    
  81.000000    	  82.000000    	-0.51608630    	 0.95374145E-01
  82.000000    	  83.000000    	-0.59152636    	 0.92916442E-01
  83.000000    	  84.000000    	-0.49535682    	 0.80069220E-01
  84.000000    	  85.000000    	-0.41562985    	 0.77617203E-01
  85.000000    	  86.000000    	-0.25054987    	 0.80395571E-01
  86.000000    	  87.000000    	-0.16497182    	 0.70559626E-01
  87.000000    	  88.000000    	-0.15114067E-01	 0.61268003E-01
  88.000000    	  89.000000    	-0.64892535    	 0.95834880E-01
  89.000000    	  90.000000    	-0.69797526    	 0.10899293    
  90.000000    	  91.000000    	-0.82909672    	 0.10434886    
  91.000000    	  92.000000    	-0.74451802    	 0.99454403E-01
  92.000000    	  93.000000    	-0.66700631    	 0.91504399E-01
  93.000000    	  94.000000    	-0.49074572    	 0.85536086E-01
  94.000000    	  95.000000    	-0.31230797    	 0.86551443E-01
  95.000000    	  96.000000    	-0.39451144    	 0.84028326E-01
  96.000000    	  97.000000    	-0.88923971E-01	 0.69776988E-01
  97.000000    	  98.000000    	-0.13627637    	 0.68413313E-01
  98.000000    	  99.000000    	-0.10183549    	 0.60915885E-01
  99.000000    	  100.00000    	-0.74850789    	 0.90866502E-01
  100.00000    	  101.00000    	-0.76836422    	 0.99877370E-01
  101.00000    	  102.00000    	-0.74007765    	 0.93921206E-01
  102.00000    	  103.00000    	-0.60620238    	 0.84979719E-01
  103.00000    	  104.00000    	-0.50480825    	 0.90979350E-01
