# xi0
# underflow	  723.79760    	 0.89841991    
# overflow	 0.60055104    	 0.34523841E-01
# sum	  1005.0100    	  1.0921196    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1243622    	 0.33056439E-01
  1.0000000    	  2.0000000    	  1.0694527    	 0.33391120E-01
  2.0000000    	  3.0000000    	  1.1186172    	 0.37356772E-01
  3.0000000    	  4.0000000    	  1.1762885    	 0.35196895E-01
  4.0000000    	  5.0000000    	  1.1889551    	 0.38680636E-01
  5.0000000    	  6.0000000    	  1.2177137    	 0.38174627E-01
  6.0000000    	  7.0000000    	  1.2735590    	 0.41351389E-01
  7.0000000    	  8.0000000    	  1.2047768    	 0.43217557E-01
  8.0000000    	  9.0000000    	  1.3269021    	 0.42155784E-01
  9.0000000    	  10.000000    	  1.2494450    	 0.42597587E-01
  10.000000    	  11.000000    	  1.2195365    	 0.46169735E-01
  11.000000    	  12.000000    	  1.0787373    	 0.33454379E-01
  12.000000    	  13.000000    	  1.0431698    	 0.31446763E-01
  13.000000    	  14.000000    	  1.0403906    	 0.35159312E-01
  14.000000    	  15.000000    	  1.1144750    	 0.34579096E-01
  15.000000    	  16.000000    	  1.0916618    	 0.35938647E-01
  16.000000    	  17.000000    	  1.1432952    	 0.36253127E-01
  17.000000    	  18.000000    	  1.1531808    	 0.40988881E-01
  18.000000    	  19.000000    	  1.2669046    	 0.41881366E-01
  19.000000    	  20.000000    	  1.1935978    	 0.44683330E-01
  20.000000    	  21.000000    	  1.2183213    	 0.42557638E-01
  21.000000    	  22.000000    	  1.2790094    	 0.44930957E-01
  22.000000    	  23.000000    	 0.96548647    	 0.32020333E-01
  23.000000    	  24.000000    	 0.97284433    	 0.31425521E-01
  24.000000    	  25.000000    	  1.0570554    	 0.35346464E-01
  25.000000    	  26.000000    	  1.0014010    	 0.33167719E-01
  26.000000    	  27.000000    	  1.0467065    	 0.36521614E-01
  27.000000    	  28.000000    	  1.0445640    	 0.37662398E-01
  28.000000    	  29.000000    	  1.1105556    	 0.41421314E-01
  29.000000    	  30.000000    	  1.0544470    	 0.41486250E-01
  30.000000    	  31.000000    	  1.1231436    	 0.39785142E-01
  31.000000    	  32.000000    	  1.1737056    	 0.38399666E-01
  32.000000    	  33.000000    	  1.1565070    	 0.39849142E-01
  33.000000    	  34.000000    	 0.88697703    	 0.28924641E-01
  34.000000    	  35.000000    	 0.91264986    	 0.30275371E-01
  35.000000    	  36.000000    	 0.92718433    	 0.33815805E-01
  36.000000    	  37.000000    	 0.92778063    	 0.32586480E-01
  37.000000    	  38.000000    	  1.0081523    	 0.33995342E-01
  38.000000    	  39.000000    	  1.0244215    	 0.38863194E-01
  39.000000    	  40.000000    	  1.0045568    	 0.38350626E-01
  40.000000    	  41.000000    	  1.0633169    	 0.36068131E-01
  41.000000    	  42.000000    	  1.0393961    	 0.39845431E-01
  42.000000    	  43.000000    	  1.0853069    	 0.39436700E-01
  43.000000    	  44.000000    	  1.0740905    	 0.37221458E-01
  44.000000    	  45.000000    	 0.87878650    	 0.28097958E-01
  45.000000    	  46.000000    	 0.85270656    	 0.29024412E-01
  46.000000    	  47.000000    	 0.88320710    	 0.32043036E-01
  47.000000    	  48.000000    	 0.90883856    	 0.34276210E-01
  48.000000    	  49.000000    	 0.95782213    	 0.34827780E-01
  49.000000    	  50.000000    	 0.96829037    	 0.35724839E-01
  50.000000    	  51.000000    	  1.0050410    	 0.34557819E-01
  51.000000    	  52.000000    	 0.99469707    	 0.35176197E-01
  52.000000    	  53.000000    	  1.0262753    	 0.38123309E-01
  53.000000    	  54.000000    	  1.0833194    	 0.38923022E-01
  54.000000    	  55.000000    	 0.97779934    	 0.37732937E-01
  55.000000    	  56.000000    	 0.84388740    	 0.26185908E-01
  56.000000    	  57.000000    	 0.82774427    	 0.28864010E-01
  57.000000    	  58.000000    	 0.82790111    	 0.29030180E-01
  58.000000    	  59.000000    	 0.84087827    	 0.35120864E-01
  59.000000    	  60.000000    	 0.88944486    	 0.33306633E-01
  60.000000    	  61.000000    	 0.86412775    	 0.31571835E-01
  61.000000    	  62.000000    	 0.98489486    	 0.34200201E-01
  62.000000    	  63.000000    	 0.90476310    	 0.34133152E-01
  63.000000    	  64.000000    	 0.98789627    	 0.36334839E-01
  64.000000    	  65.000000    	 0.89966444    	 0.37161569E-01
  65.000000    	  66.000000    	 0.94087081    	 0.37271120E-01
  66.000000    	  67.000000    	 0.73721148    	 0.27122587E-01
  67.000000    	  68.000000    	 0.79105401    	 0.30686002E-01
  68.000000    	  69.000000    	 0.82018604    	 0.29099744E-01
  69.000000    	  70.000000    	 0.83952429    	 0.30305868E-01
  70.000000    	  71.000000    	 0.85462355    	 0.32446156E-01
  71.000000    	  72.000000    	 0.87122865    	 0.30500077E-01
  72.000000    	  73.000000    	 0.88156399    	 0.34553170E-01
  73.000000    	  74.000000    	 0.86202232    	 0.34218267E-01
  74.000000    	  75.000000    	 0.89066672    	 0.36752988E-01
  75.000000    	  76.000000    	 0.89901469    	 0.38584106E-01
  76.000000    	  77.000000    	 0.91462803    	 0.36552642E-01
  77.000000    	  78.000000    	 0.73084479    	 0.25676476E-01
  78.000000    	  79.000000    	 0.69290685    	 0.27556641E-01
  79.000000    	  80.000000    	 0.66315594    	 0.26797727E-01
  80.000000    	  81.000000    	 0.77999633    	 0.30054612E-01
  81.000000    	  82.000000    	 0.80731301    	 0.31417415E-01
  82.000000    	  83.000000    	 0.76142845    	 0.29956674E-01
  83.000000    	  84.000000    	 0.80442405    	 0.33792611E-01
  84.000000    	  85.000000    	 0.88866885    	 0.35724346E-01
  85.000000    	  86.000000    	 0.83327950    	 0.36110905E-01
  86.000000    	  87.000000    	 0.89149603    	 0.35305940E-01
  87.000000    	  88.000000    	 0.87202205    	 0.34238818E-01
  88.000000    	  89.000000    	 0.67588638    	 0.25285057E-01
  89.000000    	  90.000000    	 0.71783053    	 0.27384475E-01
  90.000000    	  91.000000    	 0.79763976    	 0.27202432E-01
  91.000000    	  92.000000    	 0.71318004    	 0.29208893E-01
