# xi1
# underflow	  1655.9532    	  1.2531582    
# overflow	  2.2849866    	 0.56849586E-01
# sum	  1883.4274    	  1.3452347    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44057172    	 0.20352045E-01
  1.0000000    	  2.0000000    	 0.43588643    	 0.21382399E-01
  2.0000000    	  3.0000000    	 0.49513041    	 0.19424113E-01
  3.0000000    	  4.0000000    	 0.47598664    	 0.20329703E-01
  4.0000000    	  5.0000000    	 0.45973274    	 0.20310709E-01
  5.0000000    	  6.0000000    	 0.48133150    	 0.20309076E-01
  6.0000000    	  7.0000000    	 0.53672951    	 0.21065690E-01
  7.0000000    	  8.0000000    	 0.52407771    	 0.19356101E-01
  8.0000000    	  9.0000000    	 0.55919405    	 0.20332374E-01
  9.0000000    	  10.000000    	 0.52410126    	 0.19896312E-01
  10.000000    	  11.000000    	 0.51746851    	 0.19749098E-01
  11.000000    	  12.000000    	 0.46746600    	 0.20301382E-01
  12.000000    	  13.000000    	 0.41592040    	 0.19128791E-01
  13.000000    	  14.000000    	 0.46208636    	 0.19948668E-01
  14.000000    	  15.000000    	 0.47378609    	 0.20543090E-01
  15.000000    	  16.000000    	 0.48857836    	 0.18277979E-01
  16.000000    	  17.000000    	 0.45691520    	 0.18658953E-01
  17.000000    	  18.000000    	 0.50320816    	 0.19906217E-01
  18.000000    	  19.000000    	 0.48791985    	 0.20481766E-01
  19.000000    	  20.000000    	 0.50936521    	 0.19400351E-01
  20.000000    	  21.000000    	 0.53289959    	 0.19595971E-01
  21.000000    	  22.000000    	 0.53099958    	 0.20250650E-01
  22.000000    	  23.000000    	 0.43970120    	 0.21002254E-01
  23.000000    	  24.000000    	 0.46897596    	 0.20020154E-01
  24.000000    	  25.000000    	 0.43768577    	 0.18732683E-01
  25.000000    	  26.000000    	 0.44295027    	 0.19261858E-01
  26.000000    	  27.000000    	 0.45708808    	 0.18813452E-01
  27.000000    	  28.000000    	 0.47530503    	 0.18523953E-01
  28.000000    	  29.000000    	 0.49327397    	 0.20681229E-01
  29.000000    	  30.000000    	 0.49190430    	 0.20327130E-01
  30.000000    	  31.000000    	 0.53781142    	 0.18230933E-01
  31.000000    	  32.000000    	 0.50843186    	 0.18806317E-01
  32.000000    	  33.000000    	 0.53942401    	 0.18903498E-01
  33.000000    	  34.000000    	 0.42768163    	 0.19689614E-01
  34.000000    	  35.000000    	 0.43019946    	 0.19597967E-01
  35.000000    	  36.000000    	 0.40233362    	 0.18040968E-01
  36.000000    	  37.000000    	 0.45242566    	 0.18759174E-01
  37.000000    	  38.000000    	 0.46055407    	 0.17828984E-01
  38.000000    	  39.000000    	 0.45372271    	 0.18439363E-01
  39.000000    	  40.000000    	 0.43530065    	 0.18877248E-01
  40.000000    	  41.000000    	 0.48876207    	 0.18320989E-01
  41.000000    	  42.000000    	 0.47502183    	 0.20650104E-01
  42.000000    	  43.000000    	 0.50937257    	 0.17295488E-01
  43.000000    	  44.000000    	 0.46839950    	 0.18972303E-01
  44.000000    	  45.000000    	 0.40638996    	 0.18803051E-01
  45.000000    	  46.000000    	 0.42461033    	 0.20049507E-01
  46.000000    	  47.000000    	 0.43375896    	 0.19868068E-01
  47.000000    	  48.000000    	 0.44711176    	 0.20162840E-01
  48.000000    	  49.000000    	 0.43446973    	 0.18168663E-01
  49.000000    	  50.000000    	 0.45045241    	 0.18364126E-01
  50.000000    	  51.000000    	 0.42360960    	 0.18235585E-01
  51.000000    	  52.000000    	 0.46214092    	 0.16711113E-01
  52.000000    	  53.000000    	 0.43417342    	 0.17504643E-01
  53.000000    	  54.000000    	 0.47873788    	 0.18099669E-01
  54.000000    	  55.000000    	 0.45587648    	 0.20694043E-01
  55.000000    	  56.000000    	 0.39469057    	 0.18708363E-01
  56.000000    	  57.000000    	 0.38343194    	 0.17563608E-01
  57.000000    	  58.000000    	 0.39953024    	 0.19431058E-01
  58.000000    	  59.000000    	 0.43578379    	 0.18523042E-01
  59.000000    	  60.000000    	 0.43069751    	 0.18063750E-01
  60.000000    	  61.000000    	 0.42553484    	 0.18232344E-01
  61.000000    	  62.000000    	 0.46107551    	 0.17598996E-01
  62.000000    	  63.000000    	 0.43124569    	 0.17019719E-01
  63.000000    	  64.000000    	 0.49423240    	 0.17671693E-01
  64.000000    	  65.000000    	 0.43061768    	 0.16774123E-01
  65.000000    	  66.000000    	 0.46144587    	 0.17630065E-01
  66.000000    	  67.000000    	 0.42864407    	 0.18414854E-01
  67.000000    	  68.000000    	 0.38921626    	 0.17512763E-01
