# xi3
# underflow	  1970.9399    	  1.0479112    
# overflow	 0.42319357    	 0.52279700E-01
# sum	  2086.7140    	  1.2133793    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.56906056    	 0.26358639E-01
  1.0000000    	  2.0000000    	 0.57324423    	 0.28592839E-01
  2.0000000    	  3.0000000    	 0.52399676    	 0.29047021E-01
  3.0000000    	  4.0000000    	 0.52975147    	 0.28827208E-01
  4.0000000    	  5.0000000    	 0.52308344    	 0.30627912E-01
  5.0000000    	  6.0000000    	 0.59991664    	 0.33563206E-01
  6.0000000    	  7.0000000    	 0.67164642    	 0.35780374E-01
  7.0000000    	  8.0000000    	 0.57091742    	 0.36986283E-01
  8.0000000    	  9.0000000    	 0.66837963    	 0.39559167E-01
  9.0000000    	  10.000000    	 0.81662281    	 0.44650173E-01
  10.000000    	  11.000000    	 0.69472103    	 0.49009431E-01
  11.000000    	  12.000000    	 0.49328777    	 0.27006452E-01
  12.000000    	  13.000000    	 0.51313884    	 0.26357793E-01
  13.000000    	  14.000000    	 0.47161345    	 0.28732013E-01
  14.000000    	  15.000000    	 0.50640421    	 0.28643249E-01
  15.000000    	  16.000000    	 0.51038401    	 0.28808886E-01
  16.000000    	  17.000000    	 0.50415420    	 0.35858330E-01
  17.000000    	  18.000000    	 0.56101714    	 0.35236405E-01
  18.000000    	  19.000000    	 0.57529567    	 0.35344495E-01
  19.000000    	  20.000000    	 0.54201288    	 0.38782805E-01
  20.000000    	  21.000000    	 0.56946275    	 0.42088587E-01
  21.000000    	  22.000000    	 0.78796791    	 0.48510871E-01
  22.000000    	  23.000000    	 0.41020392    	 0.25277184E-01
  23.000000    	  24.000000    	 0.43230370    	 0.24533570E-01
  24.000000    	  25.000000    	 0.41129579    	 0.24025541E-01
  25.000000    	  26.000000    	 0.48346850    	 0.25516793E-01
  26.000000    	  27.000000    	 0.41918700    	 0.29069844E-01
  27.000000    	  28.000000    	 0.50182686    	 0.35308633E-01
  28.000000    	  29.000000    	 0.49969004    	 0.30819551E-01
  29.000000    	  30.000000    	 0.49598091    	 0.33928459E-01
  30.000000    	  31.000000    	 0.61664213    	 0.39425532E-01
  31.000000    	  32.000000    	 0.67318379    	 0.45598765E-01
  32.000000    	  33.000000    	 0.75436997    	 0.46924229E-01
  33.000000    	  34.000000    	 0.42956790    	 0.23801583E-01
  34.000000    	  35.000000    	 0.40244643    	 0.25276102E-01
  35.000000    	  36.000000    	 0.39256223    	 0.24514106E-01
  36.000000    	  37.000000    	 0.43186777    	 0.25653707E-01
  37.000000    	  38.000000    	 0.40021316    	 0.25627242E-01
  38.000000    	  39.000000    	 0.43788500    	 0.33300483E-01
  39.000000    	  40.000000    	 0.45807848    	 0.31836477E-01
  40.000000    	  41.000000    	 0.51106348    	 0.32467138E-01
  41.000000    	  42.000000    	 0.57929592    	 0.36408185E-01
  42.000000    	  43.000000    	 0.52824907    	 0.43422586E-01
  43.000000    	  44.000000    	 0.62121924    	 0.44739754E-01
  44.000000    	  45.000000    	 0.34592345    	 0.23680118E-01
  45.000000    	  46.000000    	 0.39137502    	 0.24710213E-01
  46.000000    	  47.000000    	 0.34120133    	 0.23854842E-01
  47.000000    	  48.000000    	 0.36578536    	 0.24179706E-01
  48.000000    	  49.000000    	 0.41332230    	 0.24248667E-01
  49.000000    	  50.000000    	 0.37289348    	 0.29439812E-01
  50.000000    	  51.000000    	 0.44856817    	 0.34769145E-01
  51.000000    	  52.000000    	 0.51998091    	 0.31751418E-01
  52.000000    	  53.000000    	 0.54897569    	 0.40086180E-01
  53.000000    	  54.000000    	 0.55378119    	 0.37539984E-01
  54.000000    	  55.000000    	 0.62005922    	 0.40754918E-01
  55.000000    	  56.000000    	 0.31186950    	 0.23511461E-01
  56.000000    	  57.000000    	 0.31266624    	 0.24270166E-01
  57.000000    	  58.000000    	 0.27985510    	 0.23584319E-01
  58.000000    	  59.000000    	 0.30771256    	 0.23141817E-01
  59.000000    	  60.000000    	 0.35830282    	 0.26611227E-01
  60.000000    	  61.000000    	 0.41660981    	 0.28357651E-01
  61.000000    	  62.000000    	 0.39758997    	 0.33373083E-01
  62.000000    	  63.000000    	 0.42782896    	 0.34927858E-01
  63.000000    	  64.000000    	 0.49165353    	 0.38261571E-01
  64.000000    	  65.000000    	 0.54536798    	 0.37036738E-01
  65.000000    	  66.000000    	 0.60574669    	 0.40214237E-01
  66.000000    	  67.000000    	 0.29961418    	 0.23375304E-01
  67.000000    	  68.000000    	 0.33241844    	 0.23883603E-01
  68.000000    	  69.000000    	 0.33426603    	 0.22174962E-01
  69.000000    	  70.000000    	 0.33043777    	 0.23463432E-01
  70.000000    	  71.000000    	 0.31207903    	 0.26168214E-01
  71.000000    	  72.000000    	 0.35818989    	 0.25699894E-01
  72.000000    	  73.000000    	 0.39356419    	 0.29406621E-01
  73.000000    	  74.000000    	 0.42381076    	 0.33257057E-01
  74.000000    	  75.000000    	 0.42399799    	 0.35219966E-01
  75.000000    	  76.000000    	 0.52360384    	 0.36494793E-01
  76.000000    	  77.000000    	 0.62096694    	 0.39265773E-01
  77.000000    	  78.000000    	 0.21536656    	 0.22204198E-01
  78.000000    	  79.000000    	 0.23466537    	 0.23013621E-01
  79.000000    	  80.000000    	 0.20640220    	 0.21317290E-01
  80.000000    	  81.000000    	 0.28029056    	 0.24454182E-01
  81.000000    	  82.000000    	 0.33125026    	 0.26493840E-01
  82.000000    	  83.000000    	 0.35319535    	 0.26610908E-01
  83.000000    	  84.000000    	 0.36488059    	 0.28327744E-01
  84.000000    	  85.000000    	 0.37600571    	 0.29791755E-01
