# xi2
# underflow	  1726.9816    	  1.2314874    
# overflow	  1.9162599    	 0.81023427E-01
# sum	  2185.5870    	  1.6635947    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9198267    	 0.75058538E-01
  1.0000000    	  2.0000000    	  1.9377137    	 0.77795145E-01
  2.0000000    	  3.0000000    	  1.8048616    	 0.72869997E-01
  3.0000000    	  4.0000000    	  1.8450120    	 0.67552152E-01
  4.0000000    	  5.0000000    	  1.7752491    	 0.68796017E-01
  5.0000000    	  6.0000000    	  1.7683837    	 0.62351879E-01
  6.0000000    	  7.0000000    	  1.6170096    	 0.59974742E-01
  7.0000000    	  8.0000000    	  1.6981383    	 0.62303460E-01
  8.0000000    	  9.0000000    	  1.5408106    	 0.64079966E-01
  9.0000000    	  10.000000    	  1.4429798    	 0.62057569E-01
  10.000000    	  11.000000    	  1.1676956    	 0.58528903E-01
  11.000000    	  12.000000    	  1.7346521    	 0.74175273E-01
  12.000000    	  13.000000    	  1.9149027    	 0.73541673E-01
  13.000000    	  14.000000    	  1.7023846    	 0.77191023E-01
  14.000000    	  15.000000    	  1.7131285    	 0.65863575E-01
  15.000000    	  16.000000    	  1.7399801    	 0.64231361E-01
  16.000000    	  17.000000    	  1.5538251    	 0.64033392E-01
  17.000000    	  18.000000    	  1.5926197    	 0.58489706E-01
  18.000000    	  19.000000    	  1.4832304    	 0.59460674E-01
  19.000000    	  20.000000    	  1.2991730    	 0.57011449E-01
  20.000000    	  21.000000    	  1.3821674    	 0.54094420E-01
  21.000000    	  22.000000    	  1.3079494    	 0.54025065E-01
  22.000000    	  23.000000    	  1.7667534    	 0.72090799E-01
  23.000000    	  24.000000    	  1.6321774    	 0.73158306E-01
  24.000000    	  25.000000    	  1.5858861    	 0.73396922E-01
  25.000000    	  26.000000    	  1.5730242    	 0.66844859E-01
  26.000000    	  27.000000    	  1.5461664    	 0.61365377E-01
  27.000000    	  28.000000    	  1.5327882    	 0.57118180E-01
  28.000000    	  29.000000    	  1.4324998    	 0.60443693E-01
  29.000000    	  30.000000    	  1.4461217    	 0.56914853E-01
  30.000000    	  31.000000    	  1.3247336    	 0.50964395E-01
  31.000000    	  32.000000    	  1.2375982    	 0.54828895E-01
  32.000000    	  33.000000    	  1.2629599    	 0.62408033E-01
  33.000000    	  34.000000    	  1.6993650    	 0.69451439E-01
  34.000000    	  35.000000    	  1.5956497    	 0.69678512E-01
  35.000000    	  36.000000    	  1.6255738    	 0.64860747E-01
  36.000000    	  37.000000    	  1.6202597    	 0.59451659E-01
  37.000000    	  38.000000    	  1.5589668    	 0.59074971E-01
  38.000000    	  39.000000    	  1.4622302    	 0.53544012E-01
  39.000000    	  40.000000    	  1.3920674    	 0.57086074E-01
  40.000000    	  41.000000    	  1.2801434    	 0.51464950E-01
  41.000000    	  42.000000    	  1.2852949    	 0.54698456E-01
  42.000000    	  43.000000    	  1.1039429    	 0.53498256E-01
  43.000000    	  44.000000    	  1.1267583    	 0.57755557E-01
  44.000000    	  45.000000    	  1.5148025    	 0.71739185E-01
  45.000000    	  46.000000    	  1.6606109    	 0.63840577E-01
  46.000000    	  47.000000    	  1.4360350    	 0.63808477E-01
  47.000000    	  48.000000    	  1.5307193    	 0.56826654E-01
  48.000000    	  49.000000    	  1.4451492    	 0.63672667E-01
  49.000000    	  50.000000    	  1.4091124    	 0.53541720E-01
  50.000000    	  51.000000    	  1.2454822    	 0.51551620E-01
  51.000000    	  52.000000    	  1.2015154    	 0.55604397E-01
  52.000000    	  53.000000    	  1.1333253    	 0.52912899E-01
  53.000000    	  54.000000    	  1.2174975    	 0.54215375E-01
  54.000000    	  55.000000    	  1.0404706    	 0.52512710E-01
  55.000000    	  56.000000    	  1.5635562    	 0.65899627E-01
  56.000000    	  57.000000    	  1.4710414    	 0.59657325E-01
  57.000000    	  58.000000    	  1.4642374    	 0.57939133E-01
  58.000000    	  59.000000    	  1.4140234    	 0.57718672E-01
  59.000000    	  60.000000    	  1.4023936    	 0.62957265E-01
  60.000000    	  61.000000    	  1.2882628    	 0.55542294E-01
  61.000000    	  62.000000    	  1.2226246    	 0.55448664E-01
  62.000000    	  63.000000    	  1.1068436    	 0.54146576E-01
  63.000000    	  64.000000    	  1.1244721    	 0.51973778E-01
  64.000000    	  65.000000    	  1.0306146    	 0.50075335E-01
  65.000000    	  66.000000    	 0.93579184    	 0.49891273E-01
  66.000000    	  67.000000    	  1.3885160    	 0.61336044E-01
  67.000000    	  68.000000    	  1.4429185    	 0.62558130E-01
