# xi4
# underflow	 -3154.7390    	  2.0107465    
# overflow	  6.3781724    	 0.27430829    
# sum	 -2410.2747    	  3.6219264    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.1137258    	 0.21936338    
  1.0000000    	  2.0000000    	  2.5560720    	 0.20613180    
  2.0000000    	  3.0000000    	  2.9433046    	 0.19696839    
  3.0000000    	  4.0000000    	  2.7668627    	 0.19889591    
  4.0000000    	  5.0000000    	  2.7095328    	 0.19780924    
  5.0000000    	  6.0000000    	  2.6931725    	 0.20026215    
  6.0000000    	  7.0000000    	  2.7990003    	 0.18944546    
  7.0000000    	  8.0000000    	  2.4005388    	 0.18765415    
  8.0000000    	  9.0000000    	  1.4627222    	 0.16490960    
  9.0000000    	  10.000000    	 0.45319379    	 0.15501065    
  10.000000    	  11.000000    	  1.5619188    	 0.13401199    
  11.000000    	  12.000000    	  2.6858003    	 0.19392519    
  12.000000    	  13.000000    	  2.8838913    	 0.20078620    
  13.000000    	  14.000000    	  2.9856340    	 0.19635777    
  14.000000    	  15.000000    	  2.7160392    	 0.18566943    
  15.000000    	  16.000000    	  2.7889914    	 0.18754199    
  16.000000    	  17.000000    	  2.5827761    	 0.20865109    
  17.000000    	  18.000000    	  2.3479420    	 0.17883411    
  18.000000    	  19.000000    	  2.5912423    	 0.17342184    
  19.000000    	  20.000000    	  2.1324557    	 0.15525443    
  20.000000    	  21.000000    	  1.7235398    	 0.14565811    
  21.000000    	  22.000000    	  1.4568216    	 0.13285099    
  22.000000    	  23.000000    	  1.6785784    	 0.18652333    
  23.000000    	  24.000000    	  2.5440986    	 0.18505631    
  24.000000    	  25.000000    	  2.6989012    	 0.19024368    
  25.000000    	  26.000000    	  2.6019181    	 0.19317684    
  26.000000    	  27.000000    	  2.6966183    	 0.17690790    
  27.000000    	  28.000000    	  1.8766306    	 0.17838666    
  28.000000    	  29.000000    	  2.3339976    	 0.16847343    
  29.000000    	  30.000000    	  2.3502254    	 0.17361023    
  30.000000    	  31.000000    	  1.8571984    	 0.14822330    
  31.000000    	  32.000000    	  1.8533977    	 0.13328723    
  32.000000    	  33.000000    	  1.3931097    	 0.12490623    
  33.000000    	  34.000000    	  2.7492684    	 0.19779786    
  34.000000    	  35.000000    	  2.6442907    	 0.17591441    
  35.000000    	  36.000000    	  2.9121633    	 0.18856909    
  36.000000    	  37.000000    	  2.3335169    	 0.16910097    
  37.000000    	  38.000000    	  2.7975695    	 0.18015734    
  38.000000    	  39.000000    	  1.9523363    	 0.16854003    
  39.000000    	  40.000000    	  2.5140529    	 0.16846537    
  40.000000    	  41.000000    	  2.2999218    	 0.16044794    
  41.000000    	  42.000000    	  2.0786017    	 0.15031524    
  42.000000    	  43.000000    	  2.0723587    	 0.13329342    
  43.000000    	  44.000000    	  1.5421497    	 0.12155283    
  44.000000    	  45.000000    	 0.76788644    	 0.16671978    
  45.000000    	  46.000000    	  2.5309363    	 0.18167997    
  46.000000    	  47.000000    	  2.3734674    	 0.17761705    
  47.000000    	  48.000000    	  2.3039879    	 0.16080999    
  48.000000    	  49.000000    	  2.3405175    	 0.17787684    
  49.000000    	  50.000000    	  2.4319084    	 0.17240382    
  50.000000    	  51.000000    	  2.2121677    	 0.15538295    
  51.000000    	  52.000000    	  1.9867016    	 0.14547892    
  52.000000    	  53.000000    	  1.7505568    	 0.13565728    
  53.000000    	  54.000000    	  1.7834656    	 0.12794526    
  54.000000    	  55.000000    	  1.5133851    	 0.12832477    
  55.000000    	  56.000000    	  1.9378862    	 0.16819195    
  56.000000    	  57.000000    	  2.4579069    	 0.17072640    
  57.000000    	  58.000000    	  2.1146805    	 0.16222907    
  58.000000    	  59.000000    	  2.6782535    	 0.17732100    
  59.000000    	  60.000000    	  2.4027783    	 0.17382652    
  60.000000    	  61.000000    	  2.1763856    	 0.16310236    
  61.000000    	  62.000000    	  2.2019442    	 0.15304022    
  62.000000    	  63.000000    	  1.9491410    	 0.14719596    
  63.000000    	  64.000000    	  1.8452179    	 0.13521625    
  64.000000    	  65.000000    	  1.3514297    	 0.12836993    
  65.000000    	  66.000000    	  1.4828058    	 0.12220147    
  66.000000    	  67.000000    	 0.81157509    	 0.15677944    
  67.000000    	  68.000000    	  2.2460944    	 0.17306732    
  68.000000    	  69.000000    	  1.9549619    	 0.15774489    
  69.000000    	  70.000000    	  1.7790595    	 0.15883553    
  70.000000    	  71.000000    	  2.0838564    	 0.17071260    
  71.000000    	  72.000000    	  1.9498741    	 0.16696880    
  72.000000    	  73.000000    	  1.9802574    	 0.14905341    
  73.000000    	  74.000000    	  1.9339856    	 0.14260439    
  74.000000    	  75.000000    	  1.8374876    	 0.13047222    
  75.000000    	  76.000000    	  1.7145089    	 0.12190409    
  76.000000    	  77.000000    	  1.5096633    	 0.10826461    
  77.000000    	  78.000000    	  2.0758906    	 0.17139699    
  78.000000    	  79.000000    	  2.0167666    	 0.17416760    
  79.000000    	  80.000000    	  2.2751071    	 0.18069362    
  80.000000    	  81.000000    	  2.0320959    	 0.16561570    
  81.000000    	  82.000000    	  2.0065713    	 0.15572730    
  82.000000    	  83.000000    	  1.8637090    	 0.15071381    
  83.000000    	  84.000000    	  1.9921749    	 0.14015256    
  84.000000    	  85.000000    	  1.7253332    	 0.13975627    
  85.000000    	  86.000000    	  1.8199973    	 0.13383368    
  86.000000    	  87.000000    	  1.3785446    	 0.12460690    
  87.000000    	  88.000000    	  1.4218645    	 0.11081099    
  88.000000    	  89.000000    	  1.7760487    	 0.16456590    
  89.000000    	  90.000000    	  2.1203143    	 0.15892149    
  90.000000    	  91.000000    	  2.0754030    	 0.15346114    
  91.000000    	  92.000000    	  1.8253690    	 0.15331187    
  92.000000    	  93.000000    	  1.8950090    	 0.14570900    
  93.000000    	  94.000000    	  2.0900788    	 0.13689979    
  94.000000    	  95.000000    	  1.8641929    	 0.14159779    
  95.000000    	  96.000000    	  1.8777221    	 0.13295479    
  96.000000    	  97.000000    	  1.4937475    	 0.12098123    
  97.000000    	  98.000000    	  1.4102237    	 0.11651732    
  98.000000    	  99.000000    	  1.1433512    	 0.10969882    
  99.000000    	  100.00000    	  1.9038871    	 0.14112396    
  100.00000    	  101.00000    	  2.0834987    	 0.14506789    
  101.00000    	  102.00000    	  1.9361180    	 0.14058111    
  102.00000    	  103.00000    	  1.5825645    	 0.13437429    
  103.00000    	  104.00000    	  1.9063253    	 0.14314617    
  104.00000    	  105.00000    	  1.6835276    	 0.12945471    
  105.00000    	  106.00000    	  1.7441181    	 0.13526033    
  106.00000    	  107.00000    	  1.5742339    	 0.12643106    
  107.00000    	  108.00000    	  1.6597346    	 0.13036683    
  108.00000    	  109.00000    	  1.3665844    	 0.11551256    
  109.00000    	  110.00000    	  1.2727842    	 0.10761533    
  110.00000    	  111.00000    	  1.9820407    	 0.14201666    
  111.00000    	  112.00000    	  2.0130703    	 0.14364184    
  112.00000    	  113.00000    	  1.7358114    	 0.14162265    
  113.00000    	  114.00000    	  1.6724196    	 0.14170167    
  114.00000    	  115.00000    	  1.4369081    	 0.14273006    
  115.00000    	  116.00000    	  1.4023857    	 0.12251745    
  116.00000    	  117.00000    	  1.6416229    	 0.12936929    
  117.00000    	  118.00000    	  1.6072876    	 0.12762353    
  118.00000    	  119.00000    	  1.6455757    	 0.13550998    
  119.00000    	  120.00000    	  1.3830868    	 0.11934554    
  120.00000    	  121.00000    	  1.1492417    	 0.10481318    
  121.00000    	  122.00000    	  1.4680344    	 0.14165713    
  122.00000    	  123.00000    	  1.6310989    	 0.15304745    
  123.00000    	  124.00000    	  1.9621245    	 0.14960854    
  124.00000    	  125.00000    	  1.7515655    	 0.14184958    
  125.00000    	  126.00000    	  1.7636427    	 0.14306177    
  126.00000    	  127.00000    	  1.7243960    	 0.12781346    
  127.00000    	  128.00000    	  1.5436724    	 0.12388843    
  128.00000    	  129.00000    	  1.4642144    	 0.12408740    
  129.00000    	  130.00000    	  1.5110640    	 0.12125917    
  130.00000    	  131.00000    	  1.2848770    	 0.11121652    
  131.00000    	  132.00000    	  1.2891484    	 0.10912058    
  132.00000    	  133.00000    	  1.4106020    	 0.14546531    
  133.00000    	  134.00000    	  1.7755016    	 0.13840255    
  134.00000    	  135.00000    	  1.4827474    	 0.14260935    
  135.00000    	  136.00000    	  1.6706574    	 0.11995094    
  136.00000    	  137.00000    	  1.7108018    	 0.13358181    
  137.00000    	  138.00000    	  1.4865647    	 0.12228622    
  138.00000    	  139.00000    	  1.6621428    	 0.12329871    
  139.00000    	  140.00000    	  1.5602585    	 0.12699979    
  140.00000    	  141.00000    	  1.1336007    	 0.11394808    
  141.00000    	  142.00000    	  1.0842387    	 0.11834500    
  142.00000    	  143.00000    	  1.1515990    	 0.11240781    
  143.00000    	  144.00000    	  1.4862367    	 0.13894663    
  144.00000    	  145.00000    	  1.5648934    	 0.13739093    
  145.00000    	  146.00000    	  1.4899070    	 0.14161112    
  146.00000    	  147.00000    	  1.6637645    	 0.14657779    
  147.00000    	  148.00000    	  1.5475882    	 0.12305952    
  148.00000    	  149.00000    	  1.6233704    	 0.12866110    
  149.00000    	  150.00000    	  1.4967773    	 0.12608057    
  150.00000    	  151.00000    	  1.5184092    	 0.11666612    
  151.00000    	  152.00000    	  1.4139209    	 0.11031971    
  152.00000    	  153.00000    	  1.3948352    	 0.10469027    
  153.00000    	  154.00000    	  1.2369178    	 0.11435692    
  154.00000    	  155.00000    	  1.5696206    	 0.12844291    
  155.00000    	  156.00000    	 0.81558403    	 0.13520759    
  156.00000    	  157.00000    	  1.3368465    	 0.12389518    
  157.00000    	  158.00000    	  1.8746719    	 0.14204356    
  158.00000    	  159.00000    	  1.4901257    	 0.12315819    
  159.00000    	  160.00000    	  1.7134737    	 0.13531069    
  160.00000    	  161.00000    	  1.5707773    	 0.12671178    
  161.00000    	  162.00000    	  1.4414434    	 0.10930970    
  162.00000    	  163.00000    	  1.2900064    	 0.10127629    
  163.00000    	  164.00000    	  1.1760403    	 0.10189207    
  164.00000    	  165.00000    	  1.0652669    	 0.10718804    
  165.00000    	  166.00000    	  1.2195818    	 0.13464302    
