# xi0
# underflow	  914.21555    	 0.81739525    
# overflow	 0.83629773    	 0.36882553E-01
# sum	  1255.1141    	  1.0898340    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3106148    	 0.37456311E-01
  1.0000000    	  2.0000000    	  1.2493473    	 0.37938367E-01
  2.0000000    	  3.0000000    	  1.3086288    	 0.43127460E-01
  3.0000000    	  4.0000000    	  1.3712200    	 0.40980478E-01
  4.0000000    	  5.0000000    	  1.3999369    	 0.45196050E-01
  5.0000000    	  6.0000000    	  1.4350835    	 0.45195648E-01
  6.0000000    	  7.0000000    	  1.5034466    	 0.49639918E-01
  7.0000000    	  8.0000000    	  1.4399302    	 0.51643825E-01
  8.0000000    	  9.0000000    	  1.5919729    	 0.50665820E-01
  9.0000000    	  10.000000    	  1.5034554    	 0.51591098E-01
  10.000000    	  11.000000    	  1.4785612    	 0.55826770E-01
  11.000000    	  12.000000    	  1.2572971    	 0.37767637E-01
  12.000000    	  13.000000    	  1.2168800    	 0.35532704E-01
  13.000000    	  14.000000    	  1.2130481    	 0.40612758E-01
  14.000000    	  15.000000    	  1.3089597    	 0.40172435E-01
  15.000000    	  16.000000    	  1.2814017    	 0.42139237E-01
  16.000000    	  17.000000    	  1.3569525    	 0.43103896E-01
  17.000000    	  18.000000    	  1.3703046    	 0.48700280E-01
  18.000000    	  19.000000    	  1.5142453    	 0.50260717E-01
  19.000000    	  20.000000    	  1.4338934    	 0.53698565E-01
  20.000000    	  21.000000    	  1.4750335    	 0.51453358E-01
  21.000000    	  22.000000    	  1.5457841    	 0.54124928E-01
  22.000000    	  23.000000    	  1.1210455    	 0.36252724E-01
  23.000000    	  24.000000    	  1.1329056    	 0.35214378E-01
  24.000000    	  25.000000    	  1.2401713    	 0.40426903E-01
  25.000000    	  26.000000    	  1.1727517    	 0.38611855E-01
  26.000000    	  27.000000    	  1.2350269    	 0.43207939E-01
  27.000000    	  28.000000    	  1.2411625    	 0.44506755E-01
  28.000000    	  29.000000    	  1.3236703    	 0.49206117E-01
  29.000000    	  30.000000    	  1.2543939    	 0.49551555E-01
  30.000000    	  31.000000    	  1.3455426    	 0.47872486E-01
