# xi0
# underflow	  1159.6907    	 0.96937988    
# overflow	 0.54719492    	 0.39750678E-01
# sum	  1594.4859    	  1.3054510    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8455360    	 0.50172816E-01
  1.0000000    	  2.0000000    	  1.7641764    	 0.50288312E-01
  2.0000000    	  3.0000000    	  1.8425663    	 0.56304108E-01
  3.0000000    	  4.0000000    	  1.9156258    	 0.53499636E-01
  4.0000000    	  5.0000000    	  1.9348017    	 0.58477194E-01
  5.0000000    	  6.0000000    	  1.9814242    	 0.57974532E-01
  6.0000000    	  7.0000000    	  2.0666530    	 0.62535898E-01
  7.0000000    	  8.0000000    	  1.9754991    	 0.64789709E-01
  8.0000000    	  9.0000000    	  2.1206028    	 0.62794062E-01
  9.0000000    	  10.000000    	  1.9923551    	 0.63178620E-01
  10.000000    	  11.000000    	  1.9287437    	 0.67971002E-01
  11.000000    	  12.000000    	  1.7634569    	 0.49336236E-01
  12.000000    	  13.000000    	  1.7156851    	 0.47767353E-01
  13.000000    	  14.000000    	  1.7157121    	 0.53098800E-01
  14.000000    	  15.000000    	  1.8384675    	 0.52201320E-01
  15.000000    	  16.000000    	  1.7943578    	 0.54433705E-01
  16.000000    	  17.000000    	  1.8803278    	 0.54942878E-01
  17.000000    	  18.000000    	  1.8920071    	 0.61246189E-01
  18.000000    	  19.000000    	  2.0352264    	 0.62711853E-01
  19.000000    	  20.000000    	  1.9117607    	 0.66414533E-01
  20.000000    	  21.000000    	  1.9377024    	 0.62599345E-01
  21.000000    	  22.000000    	  1.9721542    	 0.64588178E-01
  22.000000    	  23.000000    	  1.5846481    	 0.47657484E-01
  23.000000    	  24.000000    	  1.6018198    	 0.47076500E-01
  24.000000    	  25.000000    	  1.7219080    	 0.52904158E-01
  25.000000    	  26.000000    	  1.6431722    	 0.50286602E-01
  26.000000    	  27.000000    	  1.7107836    	 0.55207044E-01
  27.000000    	  28.000000    	  1.7119033    	 0.57122819E-01
  28.000000    	  29.000000    	  1.8017981    	 0.62664588E-01
  29.000000    	  30.000000    	  1.7088320    	 0.62047648E-01
  30.000000    	  31.000000    	  1.7943439    	 0.59306839E-01
  31.000000    	  32.000000    	  1.8625096    	 0.56455786E-01
  32.000000    	  33.000000    	  1.7998566    	 0.57494076E-01
  33.000000    	  34.000000    	  1.4685199    	 0.44336053E-01
  34.000000    	  35.000000    	  1.5071737    	 0.45004942E-01
  35.000000    	  36.000000    	  1.5280014    	 0.51393950E-01
  36.000000    	  37.000000    	  1.5254611    	 0.49067166E-01
  37.000000    	  38.000000    	  1.6525824    	 0.51324784E-01
  38.000000    	  39.000000    	  1.6672188    	 0.56852769E-01
  39.000000    	  40.000000    	  1.6343991    	 0.57681458E-01
  40.000000    	  41.000000    	  1.7170804    	 0.53852125E-01
  41.000000    	  42.000000    	  1.6634418    	 0.58836486E-01
  42.000000    	  43.000000    	  1.7165334    	 0.56958911E-01
  43.000000    	  44.000000    	  1.6734287    	 0.53713423E-01
  44.000000    	  45.000000    	  1.4546837    	 0.42648707E-01
  45.000000    	  46.000000    	  1.4110062    	 0.43653413E-01
  46.000000    	  47.000000    	  1.4697104    	 0.47899342E-01
  47.000000    	  48.000000    	  1.4698398    	 0.51338316E-01
  48.000000    	  49.000000    	  1.5873243    	 0.51702568E-01
  49.000000    	  50.000000    	  1.5932098    	 0.53677309E-01
  50.000000    	  51.000000    	  1.6317039    	 0.51841604E-01
  51.000000    	  52.000000    	  1.6040015    	 0.52076250E-01
  52.000000    	  53.000000    	  1.6262922    	 0.56193377E-01
  53.000000    	  54.000000    	  1.6847526    	 0.57326829E-01
  54.000000    	  55.000000    	  1.5017267    	 0.54240061E-01
  55.000000    	  56.000000    	  1.3987127    	 0.39202583E-01
  56.000000    	  57.000000    	  1.3723980    	 0.43425751E-01
  57.000000    	  58.000000    	  1.3689036    	 0.43377809E-01
  58.000000    	  59.000000    	  1.3930769    	 0.50910657E-01
  59.000000    	  60.000000    	  1.4646245    	 0.49827905E-01
  60.000000    	  61.000000    	  1.4166251    	 0.47225226E-01
  61.000000    	  62.000000    	  1.6021522    	 0.51046144E-01
  62.000000    	  63.000000    	  1.4721708    	 0.50701591E-01
  63.000000    	  64.000000    	  1.5554975    	 0.53357948E-01
  64.000000    	  65.000000    	  1.4064638    	 0.54370201E-01
  65.000000    	  66.000000    	  1.4429177    	 0.53277131E-01
  66.000000    	  67.000000    	  1.2335927    	 0.39415638E-01
  67.000000    	  68.000000    	  1.3138324    	 0.45669966E-01
  68.000000    	  69.000000    	  1.3531049    	 0.44359841E-01
  69.000000    	  70.000000    	  1.3769998    	 0.45294610E-01
  70.000000    	  71.000000    	  1.3937689    	 0.48618719E-01
  71.000000    	  72.000000    	  1.4306911    	 0.45551447E-01
  72.000000    	  73.000000    	  1.4155507    	 0.51452167E-01
  73.000000    	  74.000000    	  1.3828974    	 0.50656447E-01
  74.000000    	  75.000000    	  1.4013411    	 0.53776071E-01
  75.000000    	  76.000000    	  1.3962823    	 0.56037283E-01
  76.000000    	  77.000000    	  1.3894613    	 0.52560724E-01
  77.000000    	  78.000000    	  1.2183082    	 0.37739090E-01
  78.000000    	  79.000000    	  1.1681196    	 0.41582217E-01
  79.000000    	  80.000000    	  1.1334849    	 0.39354512E-01
  80.000000    	  81.000000    	  1.2889138    	 0.45360879E-01
  81.000000    	  82.000000    	  1.3274209    	 0.47137128E-01
  82.000000    	  83.000000    	  1.2529839    	 0.44817689E-01
  83.000000    	  84.000000    	  1.2966735    	 0.50840601E-01
  84.000000    	  85.000000    	  1.4200560    	 0.53021153E-01
  85.000000    	  86.000000    	  1.3304825    	 0.52781917E-01
  86.000000    	  87.000000    	  1.3891034    	 0.51295098E-01
  87.000000    	  88.000000    	  1.3316829    	 0.49012957E-01
  88.000000    	  89.000000    	  1.1246879    	 0.37681705E-01
  89.000000    	  90.000000    	  1.1854926    	 0.40813550E-01
  90.000000    	  91.000000    	  1.3072753    	 0.40529162E-01
  91.000000    	  92.000000    	  1.1865876    	 0.43392020E-01
  92.000000    	  93.000000    	  1.2265138    	 0.46184861E-01
  93.000000    	  94.000000    	  1.3766612    	 0.43664713E-01
  94.000000    	  95.000000    	  1.2487114    	 0.45635470E-01
  95.000000    	  96.000000    	  1.2694288    	 0.47024101E-01
  96.000000    	  97.000000    	  1.1874942    	 0.53057193E-01
  97.000000    	  98.000000    	  1.1621150    	 0.45149371E-01
  98.000000    	  99.000000    	  1.2297987    	 0.48684579E-01
  99.000000    	  100.00000    	  1.0738134    	 0.40736146E-01
  100.00000    	  101.00000    	  1.0851805    	 0.38329900E-01
  101.00000    	  102.00000    	  1.0824254    	 0.38678732E-01
  102.00000    	  103.00000    	  1.1220813    	 0.39940667E-01
  103.00000    	  104.00000    	  1.1096708    	 0.49742686E-01
  104.00000    	  105.00000    	  1.1527911    	 0.46730754E-01
  105.00000    	  106.00000    	  1.2789260    	 0.44663641E-01
  106.00000    	  107.00000    	  1.2354419    	 0.46271298E-01
  107.00000    	  108.00000    	  1.1903881    	 0.47582621E-01
