# xi4
# underflow	 -552.57362    	  1.5259938    
# overflow	  6.4296166    	 0.27248171    
# sum	 -2.4669673    	  2.9701362    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6149229    	 0.16554411    
  1.0000000    	  2.0000000    	  1.0247190    	 0.15531639    
  2.0000000    	  3.0000000    	  1.4423894    	 0.14670811    
  3.0000000    	  4.0000000    	  1.4106216    	 0.15206561    
  4.0000000    	  5.0000000    	  1.1378691    	 0.14870614    
  5.0000000    	  6.0000000    	  1.5536811    	 0.15495626    
  6.0000000    	  7.0000000    	  1.6930909    	 0.14889880    
  7.0000000    	  8.0000000    	  1.4159610    	 0.14396534    
  8.0000000    	  9.0000000    	  1.2389048    	 0.13218007    
  9.0000000    	  10.000000    	 0.40139886E-01	 0.12135869    
  10.000000    	  11.000000    	  1.0991924    	 0.11101107    
  11.000000    	  12.000000    	  1.2531560    	 0.14658353    
  12.000000    	  13.000000    	  1.5677832    	 0.15644220    
  13.000000    	  14.000000    	  1.5355119    	 0.14703347    
  14.000000    	  15.000000    	  1.2824941    	 0.13941990    
  15.000000    	  16.000000    	  1.4695050    	 0.14332452    
  16.000000    	  17.000000    	  1.4677730    	 0.16362650    
  17.000000    	  18.000000    	  1.3996589    	 0.14087664    
  18.000000    	  19.000000    	  1.6089818    	 0.13611218    
  19.000000    	  20.000000    	  1.3613639    	 0.12469841    
  20.000000    	  21.000000    	 0.94418423    	 0.11507809    
  21.000000    	  22.000000    	 0.94292448    	 0.10744359    
  22.000000    	  23.000000    	 0.41633702    	 0.13752897    
  23.000000    	  24.000000    	  1.1059486    	 0.14304609    
  24.000000    	  25.000000    	  1.4063087    	 0.14413272    
  25.000000    	  26.000000    	  1.3761913    	 0.14794649    
  26.000000    	  27.000000    	  1.5445882    	 0.13921443    
  27.000000    	  28.000000    	  1.1575135    	 0.14268604    
  28.000000    	  29.000000    	  1.4635746    	 0.13558247    
  29.000000    	  30.000000    	  1.4953350    	 0.13390120    
  30.000000    	  31.000000    	  1.1595638    	 0.11890266    
  31.000000    	  32.000000    	  1.2265909    	 0.10873204    
  32.000000    	  33.000000    	 0.88447950    	 0.10129134    
  33.000000    	  34.000000    	  1.4800069    	 0.14940990    
  34.000000    	  35.000000    	  1.4475776    	 0.13409576    
  35.000000    	  36.000000    	  1.7190748    	 0.14336657    
  36.000000    	  37.000000    	  1.3135351    	 0.13266366    
  37.000000    	  38.000000    	  1.7236646    	 0.14087289    
  38.000000    	  39.000000    	  1.1022327    	 0.13314454    
  39.000000    	  40.000000    	  1.5485096    	 0.13423444    
  40.000000    	  41.000000    	  1.4660167    	 0.12458890    
  41.000000    	  42.000000    	  1.3713961    	 0.11606468    
  42.000000    	  43.000000    	  1.4671126    	 0.10968226    
  43.000000    	  44.000000    	  1.0567600    	 0.98878178E-01
  44.000000    	  45.000000    	  1.3954870    	 0.13794055    
  45.000000    	  46.000000    	  1.4622753    	 0.14267327    
  46.000000    	  47.000000    	  1.3863775    	 0.13502189    
  47.000000    	  48.000000    	  1.2833169    	 0.12636309    
  48.000000    	  49.000000    	  1.3541662    	 0.14073448    
  49.000000    	  50.000000    	  1.5002500    	 0.13453864    
  50.000000    	  51.000000    	  1.4071234    	 0.12052160    
  51.000000    	  52.000000    	  1.2419304    	 0.11416448    
  52.000000    	  53.000000    	  1.1792823    	 0.10679959    
  53.000000    	  54.000000    	  1.2100681    	 0.10214345    
  54.000000    	  55.000000    	  1.0458110    	 0.10372450    
  55.000000    	  56.000000    	 0.85365655    	 0.12912451    
  56.000000    	  57.000000    	  1.4979739    	 0.13438442    
  57.000000    	  58.000000    	  1.1705642    	 0.12737547    
  58.000000    	  59.000000    	  1.7671363    	 0.13004869    
