# xi1
# underflow	 -1395.8841    	  1.5330816    
# overflow	 -3.3486696    	 0.87285895E-01
# sum	 -2255.8173    	  2.1406029    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9446684    	 0.10216243    
  1.0000000    	  2.0000000    	 -3.0458890    	 0.10050591    
  2.0000000    	  3.0000000    	 -3.2421602    	 0.94587442E-01
  3.0000000    	  4.0000000    	 -3.1008223    	 0.92534567E-01
  4.0000000    	  5.0000000    	 -3.0168082    	 0.92394752E-01
  5.0000000    	  6.0000000    	 -2.9493116    	 0.95789411E-01
  6.0000000    	  7.0000000    	 -3.1289328    	 0.88766035E-01
  7.0000000    	  8.0000000    	 -2.9285725    	 0.83942559E-01
  8.0000000    	  9.0000000    	 -2.8519420    	 0.83284778E-01
  9.0000000    	  10.000000    	 -2.6005184    	 0.80028899E-01
  10.000000    	  11.000000    	 -2.4404646    	 0.79289234E-01
  11.000000    	  12.000000    	 -3.1164017    	 0.96437456E-01
  12.000000    	  13.000000    	 -2.8624564    	 0.96678779E-01
  13.000000    	  14.000000    	 -3.1811762    	 0.97793072E-01
  14.000000    	  15.000000    	 -3.1433327    	 0.96067401E-01
  15.000000    	  16.000000    	 -2.9620416    	 0.88520724E-01
  16.000000    	  17.000000    	 -2.8633908    	 0.83081791E-01
  17.000000    	  18.000000    	 -2.9388126    	 0.85402768E-01
  18.000000    	  19.000000    	 -2.7267431    	 0.86136666E-01
  19.000000    	  20.000000    	 -2.5944170    	 0.82050954E-01
  20.000000    	  21.000000    	 -2.5808842    	 0.79249337E-01
  21.000000    	  22.000000    	 -2.2882992    	 0.76622577E-01
  22.000000    	  23.000000    	 -2.9778479    	 0.10176477    
  23.000000    	  24.000000    	 -3.0659795    	 0.94410315E-01
  24.000000    	  25.000000    	 -2.8357076    	 0.90006816E-01
  25.000000    	  26.000000    	 -2.8960689    	 0.91644396E-01
  26.000000    	  27.000000    	 -2.7868390    	 0.91032906E-01
  27.000000    	  28.000000    	 -2.7939878    	 0.80644037E-01
  28.000000    	  29.000000    	 -2.7931466    	 0.89653754E-01
  29.000000    	  30.000000    	 -2.5994734    	 0.83944261E-01
  30.000000    	  31.000000    	 -2.6343846    	 0.74216920E-01
  31.000000    	  32.000000    	 -2.4029723    	 0.78396766E-01
  32.000000    	  33.000000    	 -2.2705671    	 0.70290952E-01
  33.000000    	  34.000000    	 -2.8855502    	 0.94674884E-01
  34.000000    	  35.000000    	 -2.8027521    	 0.88765378E-01
  35.000000    	  36.000000    	 -2.7236980    	 0.90053538E-01
  36.000000    	  37.000000    	 -2.7768367    	 0.86556793E-01
  37.000000    	  38.000000    	 -2.8169860    	 0.80289347E-01
  38.000000    	  39.000000    	 -2.7324731    	 0.79417415E-01
  39.000000    	  40.000000    	 -2.4494044    	 0.81028600E-01
