# xi0
# underflow	  548.23857    	 0.75686833    
# overflow	 0.30295576    	 0.26708590E-01
# sum	  684.62724    	 0.85287059    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.53063022    	 0.19372806E-01
  1.0000000    	  2.0000000    	 0.50327348    	 0.19844970E-01
  2.0000000    	  3.0000000    	 0.54077588    	 0.21508419E-01
  3.0000000    	  4.0000000    	 0.57446492    	 0.20513010E-01
  4.0000000    	  5.0000000    	 0.59018152    	 0.22944758E-01
  5.0000000    	  6.0000000    	 0.60278341    	 0.23064427E-01
  6.0000000    	  7.0000000    	 0.65208637    	 0.25147825E-01
  7.0000000    	  8.0000000    	 0.61388952    	 0.26666825E-01
  8.0000000    	  9.0000000    	 0.70557745    	 0.26325700E-01
  9.0000000    	  10.000000    	 0.67557901    	 0.26353786E-01
  10.000000    	  11.000000    	 0.67113710    	 0.28604964E-01
  11.000000    	  12.000000    	 0.50802631    	 0.20026346E-01
  12.000000    	  13.000000    	 0.48413511    	 0.18513215E-01
  13.000000    	  14.000000    	 0.47997602    	 0.20566423E-01
  14.000000    	  15.000000    	 0.53632220    	 0.20203644E-01
  15.000000    	  16.000000    	 0.53186659    	 0.21764490E-01
  16.000000    	  17.000000    	 0.55870861    	 0.22265784E-01
  17.000000    	  18.000000    	 0.57559553    	 0.25133756E-01
  18.000000    	  19.000000    	 0.66497651    	 0.25613703E-01
  19.000000    	  20.000000    	 0.63751494    	 0.27453988E-01
  20.000000    	  21.000000    	 0.65913211    	 0.26691066E-01
  21.000000    	  22.000000    	 0.72494664    	 0.28083256E-01
  22.000000    	  23.000000    	 0.45060587    	 0.18756031E-01
  23.000000    	  24.000000    	 0.44023247    	 0.18070269E-01
  24.000000    	  25.000000    	 0.48492180    	 0.21010701E-01
  25.000000    	  26.000000    	 0.47742524    	 0.19313645E-01
  26.000000    	  27.000000    	 0.50193012    	 0.21716963E-01
  27.000000    	  28.000000    	 0.50172625    	 0.22858397E-01
  28.000000    	  29.000000    	 0.55430071    	 0.25324579E-01
  29.000000    	  30.000000    	 0.53755321    	 0.25679488E-01
  30.000000    	  31.000000    	 0.58979797    	 0.24888893E-01
  31.000000    	  32.000000    	 0.64726043    	 0.24075224E-01
  32.000000    	  33.000000    	 0.64873797    	 0.24963228E-01
  33.000000    	  34.000000    	 0.39408852    	 0.17385797E-01
  34.000000    	  35.000000    	 0.40960194    	 0.17572302E-01
  35.000000    	  36.000000    	 0.41932306    	 0.20189338E-01
  36.000000    	  37.000000    	 0.43037650    	 0.19481537E-01
  37.000000    	  38.000000    	 0.48179518    	 0.20420134E-01
  38.000000    	  39.000000    	 0.49223551    	 0.23725751E-01
  39.000000    	  40.000000    	 0.49610672    	 0.23623232E-01
  40.000000    	  41.000000    	 0.54036086    	 0.22142779E-01
  41.000000    	  42.000000    	 0.55853337    	 0.24521805E-01
  42.000000    	  43.000000    	 0.59038161    	 0.24456747E-01
  43.000000    	  44.000000    	 0.61035349    	 0.23742487E-01
  44.000000    	  45.000000    	 0.38995893    	 0.16539946E-01
  45.000000    	  46.000000    	 0.37131615    	 0.17138403E-01
  46.000000    	  47.000000    	 0.39348064    	 0.19293248E-01
  47.000000    	  48.000000    	 0.42229961    	 0.20299035E-01
  48.000000    	  49.000000    	 0.45332910    	 0.20679535E-01
  49.000000    	  50.000000    	 0.46839409    	 0.21908465E-01
  50.000000    	  51.000000    	 0.50626857    	 0.21022500E-01
  51.000000    	  52.000000    	 0.50421357    	 0.21845715E-01
  52.000000    	  53.000000    	 0.54692255    	 0.23688392E-01
  53.000000    	  54.000000    	 0.60275752    	 0.24498058E-01
  54.000000    	  55.000000    	 0.55013227    	 0.24022704E-01
  55.000000    	  56.000000    	 0.37302477    	 0.15200772E-01
  56.000000    	  57.000000    	 0.36451102    	 0.16910081E-01
  57.000000    	  58.000000    	 0.37288831    	 0.17397436E-01
  58.000000    	  59.000000    	 0.38143557    	 0.21098795E-01
  59.000000    	  60.000000    	 0.42395790    	 0.20193460E-01
  60.000000    	  61.000000    	 0.40153411    	 0.19395542E-01
  61.000000    	  62.000000    	 0.50282450    	 0.21079184E-01
  62.000000    	  63.000000    	 0.46481926    	 0.21075288E-01
  63.000000    	  64.000000    	 0.52887899    	 0.22791514E-01
  64.000000    	  65.000000    	 0.48959039    	 0.23339891E-01
  65.000000    	  66.000000    	 0.53729495    	 0.23599440E-01
  66.000000    	  67.000000    	 0.30757753    	 0.15972672E-01
  67.000000    	  68.000000    	 0.34123227    	 0.18311235E-01
  68.000000    	  69.000000    	 0.36558872    	 0.17541175E-01
  69.000000    	  70.000000    	 0.38531736    	 0.18303584E-01
  70.000000    	  71.000000    	 0.40352122    	 0.19485917E-01
  71.000000    	  72.000000    	 0.41685950    	 0.18473416E-01
  72.000000    	  73.000000    	 0.43689170    	 0.20995605E-01
  73.000000    	  74.000000    	 0.44255896    	 0.20882610E-01
  74.000000    	  75.000000    	 0.46489932    	 0.22930743E-01
  75.000000    	  76.000000    	 0.49914064    	 0.24417639E-01
  76.000000    	  77.000000    	 0.51724030    	 0.23269420E-01
  77.000000    	  78.000000    	 0.31190201    	 0.15386847E-01
  78.000000    	  79.000000    	 0.28887325    	 0.16149883E-01
  79.000000    	  80.000000    	 0.28520243    	 0.15667642E-01
  80.000000    	  81.000000    	 0.34357254    	 0.18147885E-01
  81.000000    	  82.000000    	 0.36818807    	 0.18704310E-01
  82.000000    	  83.000000    	 0.35638185    	 0.17928631E-01
  83.000000    	  84.000000    	 0.38420045    	 0.20928633E-01
  84.000000    	  85.000000    	 0.45597607    	 0.21911645E-01
  85.000000    	  86.000000    	 0.43685403    	 0.22672652E-01
  86.000000    	  87.000000    	 0.48852040    	 0.22211044E-01
  87.000000    	  88.000000    	 0.49964994    	 0.21747577E-01
  88.000000    	  89.000000    	 0.28232418    	 0.14712523E-01
  89.000000    	  90.000000    	 0.30709067    	 0.15912252E-01
  90.000000    	  91.000000    	 0.35136140    	 0.16540541E-01
  91.000000    	  92.000000    	 0.30624577    	 0.17870980E-01
  92.000000    	  93.000000    	 0.34071278    	 0.18668854E-01
  93.000000    	  94.000000    	 0.41485550    	 0.18168460E-01
  94.000000    	  95.000000    	 0.36680706    	 0.19322788E-01
  95.000000    	  96.000000    	 0.41449330    	 0.19641847E-01
  96.000000    	  97.000000    	 0.38087855    	 0.23358643E-01
  97.000000    	  98.000000    	 0.40941931    	 0.19726117E-01
  98.000000    	  99.000000    	 0.46898748    	 0.22019844E-01
  99.000000    	  100.00000    	 0.26335597    	 0.15930258E-01
  100.00000    	  101.00000    	 0.27181646    	 0.15078796E-01
  101.00000    	  102.00000    	 0.27584170    	 0.15587702E-01
  102.00000    	  103.00000    	 0.28953759    	 0.16041967E-01
  103.00000    	  104.00000    	 0.30316306    	 0.19751410E-01
  104.00000    	  105.00000    	 0.34220940    	 0.19446504E-01
  105.00000    	  106.00000    	 0.39725288    	 0.19161403E-01
  106.00000    	  107.00000    	 0.39276568    	 0.19547853E-01
  107.00000    	  108.00000    	 0.41034597    	 0.20615575E-01
  108.00000    	  109.00000    	 0.45655573    	 0.20058381E-01
  109.00000    	  110.00000    	 0.41784256    	 0.22126153E-01
  110.00000    	  111.00000    	 0.22074471    	 0.15364398E-01
  111.00000    	  112.00000    	 0.23494408    	 0.14839784E-01
  112.00000    	  113.00000    	 0.27510864    	 0.15868200E-01
  113.00000    	  114.00000    	 0.29484883    	 0.15540601E-01
  114.00000    	  115.00000    	 0.30176110    	 0.19686930E-01
  115.00000    	  116.00000    	 0.29405578    	 0.19238458E-01
  116.00000    	  117.00000    	 0.33944762    	 0.18144711E-01
  117.00000    	  118.00000    	 0.34716847    	 0.18358213E-01
  118.00000    	  119.00000    	 0.39182603    	 0.20043364E-01
  119.00000    	  120.00000    	 0.40679691    	 0.19215375E-01
  120.00000    	  121.00000    	 0.39741939    	 0.21092407E-01
  121.00000    	  122.00000    	 0.23347333    	 0.13565063E-01
  122.00000    	  123.00000    	 0.25962081    	 0.15662796E-01
  123.00000    	  124.00000    	 0.24512009    	 0.16328602E-01
  124.00000    	  125.00000    	 0.27275567    	 0.15802800E-01
  125.00000    	  126.00000    	 0.28398755    	 0.18783362E-01
  126.00000    	  127.00000    	 0.34639107    	 0.19606104E-01
  127.00000    	  128.00000    	 0.34665452    	 0.19269793E-01
  128.00000    	  129.00000    	 0.35442589    	 0.19406680E-01
  129.00000    	  130.00000    	 0.36410319    	 0.21933731E-01
  130.00000    	  131.00000    	 0.35861380    	 0.18992913E-01
  131.00000    	  132.00000    	 0.38926700    	 0.23666789E-01
  132.00000    	  133.00000    	 0.21821210    	 0.14686069E-01
  133.00000    	  134.00000    	 0.20703737    	 0.14503884E-01
  134.00000    	  135.00000    	 0.22933484    	 0.14516307E-01
  135.00000    	  136.00000    	 0.22148919    	 0.15964832E-01
  136.00000    	  137.00000    	 0.24767252    	 0.17162801E-01
  137.00000    	  138.00000    	 0.27771461    	 0.19070170E-01
  138.00000    	  139.00000    	 0.30527102    	 0.19532744E-01
  139.00000    	  140.00000    	 0.33361514    	 0.17959549E-01
  140.00000    	  141.00000    	 0.34146240    	 0.19162400E-01
  141.00000    	  142.00000    	 0.36133159    	 0.18647419E-01
  142.00000    	  143.00000    	 0.34978347    	 0.20883856E-01
  143.00000    	  144.00000    	 0.20219509    	 0.14770790E-01
  144.00000    	  145.00000    	 0.21940715    	 0.15196562E-01
  145.00000    	  146.00000    	 0.20716618    	 0.16386329E-01
  146.00000    	  147.00000    	 0.22834498    	 0.14712932E-01
  147.00000    	  148.00000    	 0.25211054    	 0.16304838E-01
  148.00000    	  149.00000    	 0.24113411    	 0.16994707E-01
  149.00000    	  150.00000    	 0.29000774    	 0.16932801E-01
  150.00000    	  151.00000    	 0.29473590    	 0.18350578E-01
  151.00000    	  152.00000    	 0.31129365    	 0.18981950E-01
  152.00000    	  153.00000    	 0.37332333    	 0.21064019E-01
  153.00000    	  154.00000    	 0.36788401    	 0.19169149E-01
  154.00000    	  155.00000    	 0.19031391    	 0.14019203E-01
  155.00000    	  156.00000    	 0.17736249    	 0.13500400E-01
  156.00000    	  157.00000    	 0.23786553    	 0.17452715E-01
  157.00000    	  158.00000    	 0.25205677    	 0.15779418E-01
  158.00000    	  159.00000    	 0.25171717    	 0.15740967E-01
  159.00000    	  160.00000    	 0.27764295    	 0.16878579E-01
  160.00000    	  161.00000    	 0.27552424    	 0.18834510E-01
  161.00000    	  162.00000    	 0.30946188    	 0.17610044E-01
  162.00000    	  163.00000    	 0.33358450    	 0.19123755E-01
  163.00000    	  164.00000    	 0.33255384    	 0.20635848E-01
  164.00000    	  165.00000    	 0.33415424    	 0.17717416E-01
  165.00000    	  166.00000    	 0.20577806    	 0.13564861E-01
  166.00000    	  167.00000    	 0.17720338    	 0.13618961E-01
  167.00000    	  168.00000    	 0.17733107    	 0.13875406E-01
  168.00000    	  169.00000    	 0.19159051    	 0.16583366E-01
  169.00000    	  170.00000    	 0.24434681    	 0.14786826E-01
  170.00000    	  171.00000    	 0.24741973    	 0.16915757E-01
  171.00000    	  172.00000    	 0.29596880    	 0.17523432E-01
  172.00000    	  173.00000    	 0.26668818    	 0.16040664E-01
  173.00000    	  174.00000    	 0.26448500    	 0.18812507E-01
  174.00000    	  175.00000    	 0.31307318    	 0.19006886E-01
  175.00000    	  176.00000    	 0.33293304    	 0.16812926E-01
  176.00000    	  177.00000    	 0.14380563    	 0.12825112E-01
  177.00000    	  178.00000    	 0.20651288    	 0.14648009E-01
  178.00000    	  179.00000    	 0.14878599    	 0.13110147E-01
  179.00000    	  180.00000    	 0.18976894    	 0.15824974E-01
  180.00000    	  181.00000    	 0.19492254    	 0.15800885E-01
  181.00000    	  182.00000    	 0.25195719    	 0.16134676E-01
  182.00000    	  183.00000    	 0.25846803    	 0.17473055E-01
  183.00000    	  184.00000    	 0.29320789    	 0.16971864E-01
  184.00000    	  185.00000    	 0.32319840    	 0.16717472E-01
  185.00000    	  186.00000    	 0.30498100    	 0.18627356E-01
  186.00000    	  187.00000    	 0.34079166    	 0.17174318E-01
  187.00000    	  188.00000    	 0.14930492    	 0.13115569E-01
  188.00000    	  189.00000    	 0.15549000    	 0.13379298E-01
  189.00000    	  190.00000    	 0.17792577    	 0.13270182E-01
  190.00000    	  191.00000    	 0.17374037    	 0.15422055E-01
  191.00000    	  192.00000    	 0.21730091    	 0.15656851E-01
  192.00000    	  193.00000    	 0.23060306    	 0.16081655E-01
  193.00000    	  194.00000    	 0.22203668    	 0.17277574E-01
  194.00000    	  195.00000    	 0.28860806    	 0.17861789E-01
  195.00000    	  196.00000    	 0.28999766    	 0.16639557E-01
  196.00000    	  197.00000    	 0.30903578    	 0.16778051E-01
  197.00000    	  198.00000    	 0.28826401    	 0.17950716E-01
  198.00000    	  199.00000    	 0.12892536    	 0.12998520E-01
  199.00000    	  200.00000    	 0.15358889    	 0.13669830E-01
  200.00000    	  201.00000    	 0.16984183    	 0.13506490E-01
  201.00000    	  202.00000    	 0.17373426    	 0.14231122E-01
  202.00000    	  203.00000    	 0.16486413    	 0.13959148E-01
  203.00000    	  204.00000    	 0.20820952    	 0.15389212E-01
  204.00000    	  205.00000    	 0.22005275    	 0.17104285E-01
  205.00000    	  206.00000    	 0.25380978    	 0.17210393E-01
  206.00000    	  207.00000    	 0.29530223    	 0.17762042E-01
  207.00000    	  208.00000    	 0.26141530    	 0.16285633E-01
  208.00000    	  209.00000    	 0.30688688    	 0.17595018E-01
  209.00000    	  210.00000    	 0.12947329    	 0.12424878E-01
  210.00000    	  211.00000    	 0.13838235    	 0.12117185E-01
  211.00000    	  212.00000    	 0.14804058    	 0.15759774E-01
  212.00000    	  213.00000    	 0.17105669    	 0.13414846E-01
  213.00000    	  214.00000    	 0.20540424    	 0.14066420E-01
  214.00000    	  215.00000    	 0.22101442    	 0.15834647E-01
  215.00000    	  216.00000    	 0.22901289    	 0.15453271E-01
  216.00000    	  217.00000    	 0.24942566    	 0.17814185E-01
  217.00000    	  218.00000    	 0.26055751    	 0.17231714E-01
  218.00000    	  219.00000    	 0.30479968    	 0.16905832E-01
  219.00000    	  220.00000    	 0.29125364    	 0.16118767E-01
  220.00000    	  221.00000    	 0.12429544    	 0.11931671E-01
  221.00000    	  222.00000    	 0.14612340    	 0.12141622E-01
  222.00000    	  223.00000    	 0.16398235    	 0.13030019E-01
  223.00000    	  224.00000    	 0.16091116    	 0.13755932E-01
  224.00000    	  225.00000    	 0.17184108    	 0.15467880E-01
  225.00000    	  226.00000    	 0.20541042    	 0.15915664E-01
  226.00000    	  227.00000    	 0.24498209    	 0.15031342E-01
  227.00000    	  228.00000    	 0.23626810    	 0.18461291E-01
  228.00000    	  229.00000    	 0.26774753    	 0.16393927E-01
  229.00000    	  230.00000    	 0.26387120    	 0.20197864E-01
  230.00000    	  231.00000    	 0.28222708    	 0.17597800E-01
  231.00000    	  232.00000    	 0.12118343    	 0.11666297E-01
  232.00000    	  233.00000    	 0.11381697    	 0.12115893E-01
  233.00000    	  234.00000    	 0.13279651    	 0.13178555E-01
  234.00000    	  235.00000    	 0.14531318    	 0.12870457E-01
  235.00000    	  236.00000    	 0.18165091    	 0.14312726E-01
  236.00000    	  237.00000    	 0.18355606    	 0.14695825E-01
  237.00000    	  238.00000    	 0.21538287    	 0.14678857E-01
  238.00000    	  239.00000    	 0.21635298    	 0.16728459E-01
  239.00000    	  240.00000    	 0.22100273    	 0.15732263E-01
  240.00000    	  241.00000    	 0.26861874    	 0.18242132E-01
  241.00000    	  242.00000    	 0.26823278    	 0.18695059E-01
  242.00000    	  243.00000    	 0.11327755    	 0.12291489E-01
