# xi4
# underflow	 -830.05566    	  1.0579290    
# overflow	 0.63203558    	 0.10891339    
# sum	 -840.84462    	  1.6762854    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.49254173E-01	 0.86443145E-01
  1.0000000    	  2.0000000    	-0.11663996    	 0.87844291E-01
  2.0000000    	  3.0000000    	 0.35780782E-02	 0.81393391E-01
  3.0000000    	  4.0000000    	 0.48351698E-01	 0.80268657E-01
  4.0000000    	  5.0000000    	 0.10190164E-01	 0.84882873E-01
  5.0000000    	  6.0000000    	 0.15551781    	 0.78340909E-01
  6.0000000    	  7.0000000    	 0.70878405E-01	 0.80021517E-01
  7.0000000    	  8.0000000    	-0.16435858    	 0.79493356E-01
  8.0000000    	  9.0000000    	 0.48287715E-01	 0.75068873E-01
  9.0000000    	  10.000000    	-0.30162229E-01	 0.70393584E-01
  10.000000    	  11.000000    	 0.63609707E-01	 0.64953343E-01
  11.000000    	  12.000000    	 0.10534354    	 0.76830813E-01
  12.000000    	  13.000000    	 0.13627127    	 0.90537240E-01
  13.000000    	  14.000000    	-0.32952193E-01	 0.80013883E-01
  14.000000    	  15.000000    	-0.13178941E-01	 0.78986466E-01
  15.000000    	  16.000000    	 0.47569728E-01	 0.79307123E-01
  16.000000    	  17.000000    	 0.12364576    	 0.83778641E-01
  17.000000    	  18.000000    	 0.20436199E-01	 0.72576084E-01
  18.000000    	  19.000000    	 0.10956648E-01	 0.80710798E-01
  19.000000    	  20.000000    	-0.26039398E-01	 0.73300130E-01
  20.000000    	  21.000000    	 0.38343865E-02	 0.67126874E-01
  21.000000    	  22.000000    	 0.79716275E-01	 0.63582149E-01
  22.000000    	  23.000000    	 0.61598205E-01	 0.82396044E-01
  23.000000    	  24.000000    	 0.79164263E-02	 0.85718333E-01
  24.000000    	  25.000000    	-0.49856629E-01	 0.79364681E-01
  25.000000    	  26.000000    	-0.45558521E-01	 0.83807733E-01
  26.000000    	  27.000000    	 0.76544860E-02	 0.76199178E-01
  27.000000    	  28.000000    	-0.99525791E-01	 0.76810604E-01
  28.000000    	  29.000000    	 0.12614569E-01	 0.74409592E-01
  29.000000    	  30.000000    	 0.12969020    	 0.78353403E-01
  30.000000    	  31.000000    	 0.41177288E-01	 0.68739711E-01
  31.000000    	  32.000000    	 0.78863528E-01	 0.61739198E-01
  32.000000    	  33.000000    	 0.61919077E-01	 0.58832543E-01
  33.000000    	  34.000000    	 0.86727181E-01	 0.80460786E-01
  34.000000    	  35.000000    	-0.98749886E-01	 0.73696590E-01
  35.000000    	  36.000000    	-0.73834971E-01	 0.83558225E-01
  36.000000    	  37.000000    	 0.13514628    	 0.76267864E-01
  37.000000    	  38.000000    	-0.10432389    	 0.74542122E-01
  38.000000    	  39.000000    	 0.91843348E-01	 0.77684439E-01
  39.000000    	  40.000000    	-0.40074899E-01	 0.74032102E-01
  40.000000    	  41.000000    	-0.10070740    	 0.64699911E-01
  41.000000    	  42.000000    	-0.27018630E-01	 0.65938533E-01
  42.000000    	  43.000000    	-0.46829497E-01	 0.61000766E-01
  43.000000    	  44.000000    	 0.10312860    	 0.59448902E-01
  44.000000    	  45.000000    	 0.48676349E-01	 0.77647320E-01
  45.000000    	  46.000000    	-0.10717778    	 0.75663348E-01
  46.000000    	  47.000000    	 0.83917743E-02	 0.81675995E-01
  47.000000    	  48.000000    	-0.10350573    	 0.66864949E-01
  48.000000    	  49.000000    	-0.67724677E-01	 0.73146476E-01
  49.000000    	  50.000000    	-0.43951033E-01	 0.73456287E-01
  50.000000    	  51.000000    	 0.28651763E-01	 0.68231654E-01
  51.000000    	  52.000000    	 0.56511912E-01	 0.66568736E-01
  52.000000    	  53.000000    	-0.31670792E-01	 0.62865952E-01
