# xi4
# underflow	 -5021.4753    	  2.1281768    
# overflow	 -4.7711961    	 0.19663668    
# sum	 -5688.3222    	  3.1436428    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5598869    	 0.15689160    
  1.0000000    	  2.0000000    	 -2.5547256    	 0.15858627    
  2.0000000    	  3.0000000    	 -2.6143415    	 0.14718346    
  3.0000000    	  4.0000000    	 -2.3217407    	 0.14417546    
  4.0000000    	  5.0000000    	 -2.3704949    	 0.14640084    
  5.0000000    	  6.0000000    	 -2.2259287    	 0.14502367    
  6.0000000    	  7.0000000    	 -2.2160985    	 0.14127277    
  7.0000000    	  8.0000000    	 -2.2160448    	 0.14102243    
  8.0000000    	  9.0000000    	 -2.1645527    	 0.12921319    
  9.0000000    	  10.000000    	 -1.4619487    	 0.12033603    
  10.000000    	  11.000000    	 -1.8641934    	 0.11227501    
  11.000000    	  12.000000    	 -2.2076947    	 0.13921559    
  12.000000    	  13.000000    	 -2.0849920    	 0.16405623    
  13.000000    	  14.000000    	 -2.4379926    	 0.14492224    
  14.000000    	  15.000000    	 -2.3086907    	 0.14123780    
  15.000000    	  16.000000    	 -2.2077134    	 0.13750805    
  16.000000    	  17.000000    	 -1.9210387    	 0.14603760    
  17.000000    	  18.000000    	 -2.0318084    	 0.13200432    
  18.000000    	  19.000000    	 -2.2428631    	 0.13526884    
  19.000000    	  20.000000    	 -2.0444556    	 0.12096306    
  20.000000    	  21.000000    	 -1.7759562    	 0.11525818    
  21.000000    	  22.000000    	 -1.6063566    	 0.10904426    
  22.000000    	  23.000000    	 -1.9469943    	 0.14344274    
  23.000000    	  24.000000    	 -2.2290122    	 0.14819998    
  24.000000    	  25.000000    	 -2.3134788    	 0.14234174    
  25.000000    	  26.000000    	 -2.1270685    	 0.14457610    
  26.000000    	  27.000000    	 -2.2186284    	 0.13137512    
  27.000000    	  28.000000    	 -2.1591938    	 0.12617826    
  28.000000    	  29.000000    	 -2.0273748    	 0.12916861    
  29.000000    	  30.000000    	 -1.8502757    	 0.13598735    
  30.000000    	  31.000000    	 -1.8792759    	 0.11566690    
  31.000000    	  32.000000    	 -1.7922324    	 0.10624750    
  32.000000    	  33.000000    	 -1.6431526    	 0.98494326E-01
  33.000000    	  34.000000    	 -2.1721806    	 0.14771471    
  34.000000    	  35.000000    	 -2.1534194    	 0.13127354    
  35.000000    	  36.000000    	 -2.4035224    	 0.15011192    
  36.000000    	  37.000000    	 -2.0724248    	 0.12849310    
  37.000000    	  38.000000    	 -2.3231770    	 0.12990295    
  38.000000    	  39.000000    	 -1.7937217    	 0.12712834    
  39.000000    	  40.000000    	 -2.1460661    	 0.12828504    
  40.000000    	  41.000000    	 -2.0668702    	 0.11787366    
  41.000000    	  42.000000    	 -1.8797068    	 0.11289766    
  42.000000    	  43.000000    	 -1.9506728    	 0.10445821    
  43.000000    	  44.000000    	 -1.6121616    	 0.96247732E-01
  44.000000    	  45.000000    	 -1.8465332    	 0.13816482    
  45.000000    	  46.000000    	 -2.1217808    	 0.13602075    
  46.000000    	  47.000000    	 -1.8635626    	 0.14006194    
  47.000000    	  48.000000    	 -1.9577078    	 0.11778999    
  48.000000    	  49.000000    	 -1.9805156    	 0.12936466    
  49.000000    	  50.000000    	 -2.1084038    	 0.12580212    
  50.000000    	  51.000000    	 -1.8280574    	 0.11804732    
  51.000000    	  52.000000    	 -1.6790224    	 0.11057385    
  52.000000    	  53.000000    	 -1.7415592    	 0.10405227    
  53.000000    	  54.000000    	 -1.6559092    	 0.10304212    
  54.000000    	  55.000000    	 -1.6758454    	 0.10273998    
  55.000000    	  56.000000    	 -1.9795518    	 0.12930651    
  56.000000    	  57.000000    	 -2.0174319    	 0.13101568    
  57.000000    	  58.000000    	 -1.8113037    	 0.12321696    
  58.000000    	  59.000000    	 -2.1097237    	 0.13007928    
  59.000000    	  60.000000    	 -2.1033595    	 0.12795408    
  60.000000    	  61.000000    	 -1.7689061    	 0.11535013    
  61.000000    	  62.000000    	 -1.8853714    	 0.11451274    
  62.000000    	  63.000000    	 -1.8235484    	 0.10759881    
  63.000000    	  64.000000    	 -1.7153189    	 0.10231843    
  64.000000    	  65.000000    	 -1.2977917    	 0.10246935    
  65.000000    	  66.000000    	 -1.4444661    	 0.98161862E-01
  66.000000    	  67.000000    	 -1.9367456    	 0.13460892    
  67.000000    	  68.000000    	 -1.8493888    	 0.13206836    
  68.000000    	  69.000000    	 -1.9346559    	 0.12094489    
  69.000000    	  70.000000    	 -1.6504097    	 0.12045493    
  70.000000    	  71.000000    	 -1.7340933    	 0.12636004    
  71.000000    	  72.000000    	 -1.7312387    	 0.11780101    
  72.000000    	  73.000000    	 -1.6675692    	 0.10435126    
  73.000000    	  74.000000    	 -1.6466552    	 0.10300364    
  74.000000    	  75.000000    	 -1.6202965    	 0.10271700    
  75.000000    	  76.000000    	 -1.6010542    	 0.94888526E-01
  76.000000    	  77.000000    	 -1.4562778    	 0.85854671E-01
  77.000000    	  78.000000    	 -1.8629213    	 0.13082884    
  78.000000    	  79.000000    	 -1.8381075    	 0.13418416    
  79.000000    	  80.000000    	 -1.8217382    	 0.13657593    
  80.000000    	  81.000000    	 -1.6879714    	 0.12960354    
  81.000000    	  82.000000    	 -1.6222262    	 0.11465132    
  82.000000    	  83.000000    	 -1.6141767    	 0.11091069    
  83.000000    	  84.000000    	 -1.6964782    	 0.10254692    
  84.000000    	  85.000000    	 -1.5537951    	 0.10176679    
  85.000000    	  86.000000    	 -1.6269948    	 0.10020824    
  86.000000    	  87.000000    	 -1.4284719    	 0.96973693E-01
  87.000000    	  88.000000    	 -1.3125712    	 0.86343117E-01
  88.000000    	  89.000000    	 -1.6054805    	 0.12498798    
  89.000000    	  90.000000    	 -1.7674629    	 0.12602503    
  90.000000    	  91.000000    	 -1.7678609    	 0.12006413    
  91.000000    	  92.000000    	 -1.5932751    	 0.12041443    
  92.000000    	  93.000000    	 -1.6569512    	 0.11127403    
  93.000000    	  94.000000    	 -1.7357466    	 0.10677724    
  94.000000    	  95.000000    	 -1.5553197    	 0.10777550    
  95.000000    	  96.000000    	 -1.7210030    	 0.10844176    
  96.000000    	  97.000000    	 -1.3067301    	 0.88814134E-01
  97.000000    	  98.000000    	 -1.3280407    	 0.88724494E-01
  98.000000    	  99.000000    	 -1.2448462    	 0.82846677E-01
  99.000000    	  100.00000    	 -1.6290527    	 0.10937707    
  100.00000    	  101.00000    	 -1.7692904    	 0.11550934    
  101.00000    	  102.00000    	 -1.7306561    	 0.11203035    
  102.00000    	  103.00000    	 -1.7241150    	 0.10194135    
  103.00000    	  104.00000    	 -1.6007238    	 0.11174924    
  104.00000    	  105.00000    	 -1.4214957    	 0.10006157    
  105.00000    	  106.00000    	 -1.5068606    	 0.10625867    
  106.00000    	  107.00000    	 -1.3515719    	 0.10349735    
  107.00000    	  108.00000    	 -1.4681917    	 0.95097379E-01
  108.00000    	  109.00000    	 -1.3291871    	 0.88702907E-01
  109.00000    	  110.00000    	 -1.2993114    	 0.82161395E-01
  110.00000    	  111.00000    	 -1.5926017    	 0.11573068    
  111.00000    	  112.00000    	 -1.6825682    	 0.11815520    
