# xi2
# underflow	 -632.00759    	 0.73552337    
# overflow	 -1.4949592    	 0.45204527E-01
# sum	 -754.93256    	 0.82964624    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22607019    	 0.15668767E-01
  1.0000000    	  2.0000000    	-0.24408718    	 0.15191357E-01
  2.0000000    	  3.0000000    	-0.24130766    	 0.16077297E-01
  3.0000000    	  4.0000000    	-0.25286857    	 0.15055847E-01
  4.0000000    	  5.0000000    	-0.26298075    	 0.15016717E-01
  5.0000000    	  6.0000000    	-0.27096678    	 0.15752065E-01
  6.0000000    	  7.0000000    	-0.25866115    	 0.16415643E-01
  7.0000000    	  8.0000000    	-0.27082775    	 0.17030844E-01
  8.0000000    	  9.0000000    	-0.28512001    	 0.18669849E-01
  9.0000000    	  10.000000    	-0.27609412    	 0.20284173E-01
  10.000000    	  11.000000    	-0.28831579    	 0.19738111E-01
  11.000000    	  12.000000    	-0.20108645    	 0.15407517E-01
  12.000000    	  13.000000    	-0.23567421    	 0.15777261E-01
  13.000000    	  14.000000    	-0.19922431    	 0.16972238E-01
  14.000000    	  15.000000    	-0.19095494    	 0.14526800E-01
  15.000000    	  16.000000    	-0.21251640    	 0.15655377E-01
  16.000000    	  17.000000    	-0.23749168    	 0.15852687E-01
  17.000000    	  18.000000    	-0.24747634    	 0.15631958E-01
  18.000000    	  19.000000    	-0.26720609    	 0.16390062E-01
  19.000000    	  20.000000    	-0.22300381    	 0.17998799E-01
  20.000000    	  21.000000    	-0.28477737    	 0.17896412E-01
  21.000000    	  22.000000    	-0.30629586    	 0.18552520E-01
  22.000000    	  23.000000    	-0.21039870    	 0.15251662E-01
  23.000000    	  24.000000    	-0.18541853    	 0.15116786E-01
  24.000000    	  25.000000    	-0.20451617    	 0.16549341E-01
  25.000000    	  26.000000    	-0.22085651    	 0.14650857E-01
  26.000000    	  27.000000    	-0.20681387    	 0.15397347E-01
  27.000000    	  28.000000    	-0.24205998    	 0.14522805E-01
  28.000000    	  29.000000    	-0.24101106    	 0.16399366E-01
  29.000000    	  30.000000    	-0.25265217    	 0.16346249E-01
  30.000000    	  31.000000    	-0.25161651    	 0.15854088E-01
  31.000000    	  32.000000    	-0.25285668    	 0.17593001E-01
  32.000000    	  33.000000    	-0.29229683    	 0.17804585E-01
  33.000000    	  34.000000    	-0.19733140    	 0.13678495E-01
  34.000000    	  35.000000    	-0.21272664    	 0.15421750E-01
  35.000000    	  36.000000    	-0.20539238    	 0.13300744E-01
  36.000000    	  37.000000    	-0.19402074    	 0.13833088E-01
  37.000000    	  38.000000    	-0.21426660    	 0.14407958E-01
  38.000000    	  39.000000    	-0.21810143    	 0.14954219E-01
  39.000000    	  40.000000    	-0.20310969    	 0.15891852E-01
  40.000000    	  41.000000    	-0.21276963    	 0.15179816E-01
  41.000000    	  42.000000    	-0.25409310    	 0.16455518E-01
  42.000000    	  43.000000    	-0.23965624    	 0.17155542E-01
  43.000000    	  44.000000    	-0.32405751    	 0.19576570E-01
  44.000000    	  45.000000    	-0.21139385    	 0.13791647E-01
  45.000000    	  46.000000    	-0.19213565    	 0.13691547E-01
  46.000000    	  47.000000    	-0.17823988    	 0.14396311E-01
