# xi1
# underflow	  1470.5660    	  1.2149064    
# overflow	  3.7320729    	 0.10032446    
# sum	  2187.5166    	  1.8367644    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3134980    	 0.84419650E-01
  1.0000000    	  2.0000000    	  2.4078154    	 0.84510164E-01
  2.0000000    	  3.0000000    	  2.5338662    	 0.78174715E-01
  3.0000000    	  4.0000000    	  2.4327380    	 0.77573519E-01
  4.0000000    	  5.0000000    	  2.3305013    	 0.77978209E-01
  5.0000000    	  6.0000000    	  2.2684146    	 0.78620235E-01
  6.0000000    	  7.0000000    	  2.4323308    	 0.75889169E-01
  7.0000000    	  8.0000000    	  2.2153039    	 0.72769823E-01
  8.0000000    	  9.0000000    	  2.2043195    	 0.73719552E-01
  9.0000000    	  10.000000    	  2.0189928    	 0.71057786E-01
  10.000000    	  11.000000    	  1.9581064    	 0.72595395E-01
  11.000000    	  12.000000    	  2.4798676    	 0.80557039E-01
  12.000000    	  13.000000    	  2.2505282    	 0.79751348E-01
  13.000000    	  14.000000    	  2.4798653    	 0.80321931E-01
  14.000000    	  15.000000    	  2.4299745    	 0.80390461E-01
  15.000000    	  16.000000    	  2.2859172    	 0.73266106E-01
  16.000000    	  17.000000    	  2.1675929    	 0.70149999E-01
  17.000000    	  18.000000    	  2.2821845    	 0.71630352E-01
  18.000000    	  19.000000    	  2.0961856    	 0.74551828E-01
  19.000000    	  20.000000    	  2.0095888    	 0.71542630E-01
  20.000000    	  21.000000    	  1.9882684    	 0.73694382E-01
  21.000000    	  22.000000    	  1.8458108    	 0.73027660E-01
  22.000000    	  23.000000    	  2.3374154    	 0.84972868E-01
  23.000000    	  24.000000    	  2.4480921    	 0.81639771E-01
  24.000000    	  25.000000    	  2.2526605    	 0.76270673E-01
  25.000000    	  26.000000    	  2.2261521    	 0.77096578E-01
  26.000000    	  27.000000    	  2.1789725    	 0.77485506E-01
  27.000000    	  28.000000    	  2.1396702    	 0.67945245E-01
  28.000000    	  29.000000    	  2.1268669    	 0.75318791E-01
  29.000000    	  30.000000    	  2.0054502    	 0.72573582E-01
  30.000000    	  31.000000    	  2.0913468    	 0.65266834E-01
  31.000000    	  32.000000    	  1.9339980    	 0.71157756E-01
  32.000000    	  33.000000    	  1.8448926    	 0.66649931E-01
  33.000000    	  34.000000    	  2.2558840    	 0.78690378E-01
  34.000000    	  35.000000    	  2.1812264    	 0.73520099E-01
  35.000000    	  36.000000    	  2.1161047    	 0.73396113E-01
  36.000000    	  37.000000    	  2.1854943    	 0.73128531E-01
  37.000000    	  38.000000    	  2.1405536    	 0.68747730E-01
  38.000000    	  39.000000    	  2.1028272    	 0.67280454E-01
  39.000000    	  40.000000    	  1.8975969    	 0.69943430E-01
  40.000000    	  41.000000    	  1.9474296    	 0.63435575E-01
  41.000000    	  42.000000    	  1.8215337    	 0.77087179E-01
  42.000000    	  43.000000    	  1.8197440    	 0.63573498E-01
  43.000000    	  44.000000    	  1.6220175    	 0.64366715E-01
  44.000000    	  45.000000    	  2.1517221    	 0.73402014E-01
  45.000000    	  46.000000    	  2.1574431    	 0.74062070E-01
  46.000000    	  47.000000    	  2.0961698    	 0.74715094E-01
  47.000000    	  48.000000    	  2.1107232    	 0.79274769E-01
  48.000000    	  49.000000    	  2.0161315    	 0.70410346E-01
  49.000000    	  50.000000    	  1.9769746    	 0.68377717E-01
  50.000000    	  51.000000    	  1.8735165    	 0.64506518E-01
  51.000000    	  52.000000    	  1.8531655    	 0.58986149E-01
  52.000000    	  53.000000    	  1.7188381    	 0.61535175E-01
  53.000000    	  54.000000    	  1.7242821    	 0.65058885E-01
  54.000000    	  55.000000    	  1.5465628    	 0.70598240E-01
  55.000000    	  56.000000    	  2.0092697    	 0.71085457E-01
  56.000000    	  57.000000    	  1.9792528    	 0.68138711E-01
  57.000000    	  58.000000    	  1.9862969    	 0.68519025E-01
  58.000000    	  59.000000    	  2.0083437    	 0.70692012E-01
  59.000000    	  60.000000    	  1.9549656    	 0.66324550E-01
  60.000000    	  61.000000    	  1.7899823    	 0.62861741E-01
  61.000000    	  62.000000    	  1.9327502    	 0.63969106E-01
  62.000000    	  63.000000    	  1.7124839    	 0.58953144E-01
  63.000000    	  64.000000    	  1.8037093    	 0.60470309E-01
  64.000000    	  65.000000    	  1.4648884    	 0.57375447E-01
  65.000000    	  66.000000    	  1.5073630    	 0.61243051E-01
  66.000000    	  67.000000    	  2.1080057    	 0.70472248E-01
  67.000000    	  68.000000    	  1.8959752    	 0.69572930E-01
  68.000000    	  69.000000    	  2.0344148    	 0.70719112E-01
  69.000000    	  70.000000    	  1.7863506    	 0.64510760E-01
  70.000000    	  71.000000    	  1.9179984    	 0.61740118E-01
  71.000000    	  72.000000    	  1.8278152    	 0.65867483E-01
  72.000000    	  73.000000    	  1.7788185    	 0.64121851E-01
  73.000000    	  74.000000    	  1.7380766    	 0.63679601E-01
  74.000000    	  75.000000    	  1.4108670    	 0.58454498E-01
  75.000000    	  76.000000    	  1.6031121    	 0.54681283E-01
  76.000000    	  77.000000    	  1.3974046    	 0.57618748E-01
  77.000000    	  78.000000    	  1.8186141    	 0.72169498E-01
  78.000000    	  79.000000    	  1.8639650    	 0.65823955E-01
  79.000000    	  80.000000    	  1.8325951    	 0.68327148E-01
  80.000000    	  81.000000    	  1.9066612    	 0.67550960E-01
  81.000000    	  82.000000    	  1.6880801    	 0.62298447E-01
  82.000000    	  83.000000    	  1.7633093    	 0.60954454E-01
  83.000000    	  84.000000    	  1.5851927    	 0.60578561E-01
  84.000000    	  85.000000    	  1.6100163    	 0.61741031E-01
  85.000000    	  86.000000    	  1.5759967    	 0.58916276E-01
  86.000000    	  87.000000    	  1.4833697    	 0.55446426E-01
  87.000000    	  88.000000    	  1.3475280    	 0.56669355E-01
  88.000000    	  89.000000    	  1.7929405    	 0.77432539E-01
  89.000000    	  90.000000    	  1.8855044    	 0.67851429E-01
  90.000000    	  91.000000    	  1.8185221    	 0.65671077E-01
  91.000000    	  92.000000    	  1.7762481    	 0.65243161E-01
  92.000000    	  93.000000    	  1.7069202    	 0.61565883E-01
  93.000000    	  94.000000    	  1.6439351    	 0.63149885E-01
  94.000000    	  95.000000    	  1.5370805    	 0.57932240E-01
  95.000000    	  96.000000    	  1.5310267    	 0.59396183E-01
  96.000000    	  97.000000    	  1.3620832    	 0.60494170E-01
  97.000000    	  98.000000    	  1.3343139    	 0.55839086E-01
  98.000000    	  99.000000    	  1.2360493    	 0.53745918E-01
  99.000000    	  100.00000    	  1.8325444    	 0.71614172E-01
  100.00000    	  101.00000    	  1.7965755    	 0.66979716E-01
  101.00000    	  102.00000    	  1.7098519    	 0.64266655E-01
  102.00000    	  103.00000    	  1.7854551    	 0.63963096E-01
  103.00000    	  104.00000    	  1.6466343    	 0.59479372E-01
  104.00000    	  105.00000    	  1.5908839    	 0.64007827E-01
  105.00000    	  106.00000    	  1.4123201    	 0.58513932E-01
  106.00000    	  107.00000    	  1.4909388    	 0.60398226E-01
  107.00000    	  108.00000    	  1.3868619    	 0.56296341E-01
  108.00000    	  109.00000    	  1.3326151    	 0.54303382E-01
  109.00000    	  110.00000    	  1.1778237    	 0.53621263E-01
  110.00000    	  111.00000    	  1.6573078    	 0.66593904E-01
  111.00000    	  112.00000    	  1.6544061    	 0.63723973E-01
  112.00000    	  113.00000    	  1.5662094    	 0.65525864E-01
  113.00000    	  114.00000    	  1.7020526    	 0.65450264E-01
  114.00000    	  115.00000    	  1.6387101    	 0.57540265E-01
  115.00000    	  116.00000    	  1.5512013    	 0.61027820E-01
  116.00000    	  117.00000    	  1.5050498    	 0.57885136E-01
  117.00000    	  118.00000    	  1.3704436    	 0.56719274E-01
  118.00000    	  119.00000    	  1.2627408    	 0.51478164E-01
  119.00000    	  120.00000    	  1.2303089    	 0.52030980E-01
  120.00000    	  121.00000    	  1.1494471    	 0.47593862E-01
  121.00000    	  122.00000    	  1.7179468    	 0.64995911E-01
  122.00000    	  123.00000    	  1.6481832    	 0.66932576E-01
  123.00000    	  124.00000    	  1.6678346    	 0.62557710E-01
  124.00000    	  125.00000    	  1.4000005    	 0.65081842E-01
  125.00000    	  126.00000    	  1.5645256    	 0.58330898E-01
  126.00000    	  127.00000    	  1.4587700    	 0.61386867E-01
  127.00000    	  128.00000    	  1.3796660    	 0.53847583E-01
  128.00000    	  129.00000    	  1.3768915    	 0.55135036E-01
  129.00000    	  130.00000    	  1.2901988    	 0.52572020E-01
  130.00000    	  131.00000    	  1.1240238    	 0.46480999E-01
  131.00000    	  132.00000    	  1.0681781    	 0.44982699E-01
  132.00000    	  133.00000    	  1.5550323    	 0.69589207E-01
  133.00000    	  134.00000    	  1.6213988    	 0.67177141E-01
  134.00000    	  135.00000    	  1.6164451    	 0.62777461E-01
  135.00000    	  136.00000    	  1.5436919    	 0.58854871E-01
  136.00000    	  137.00000    	  1.3779621    	 0.56445989E-01
  137.00000    	  138.00000    	  1.4886226    	 0.56036940E-01
  138.00000    	  139.00000    	  1.3269442    	 0.55872348E-01
  139.00000    	  140.00000    	  1.2786280    	 0.58765393E-01
  140.00000    	  141.00000    	  1.2425622    	 0.46486400E-01
  141.00000    	  142.00000    	  1.1456068    	 0.49174998E-01
  142.00000    	  143.00000    	  1.1347318    	 0.45009921E-01
  143.00000    	  144.00000    	  1.4885483    	 0.66544206E-01
  144.00000    	  145.00000    	  1.4463859    	 0.68994601E-01
  145.00000    	  146.00000    	  1.4780001    	 0.62814225E-01
  146.00000    	  147.00000    	  1.4892571    	 0.59290516E-01
  147.00000    	  148.00000    	  1.4768142    	 0.57767642E-01
  148.00000    	  149.00000    	  1.2838678    	 0.56178490E-01
  149.00000    	  150.00000    	  1.3095441    	 0.50763003E-01
  150.00000    	  151.00000    	  1.2709703    	 0.52213448E-01
  151.00000    	  152.00000    	  1.0675536    	 0.46665967E-01
  152.00000    	  153.00000    	  1.1143413    	 0.46798873E-01
  153.00000    	  154.00000    	 0.92059984    	 0.49082870E-01
  154.00000    	  155.00000    	  1.4160395    	 0.70224639E-01
  155.00000    	  156.00000    	  1.4777415    	 0.67719258E-01
  156.00000    	  157.00000    	  1.5221745    	 0.59749154E-01
  157.00000    	  158.00000    	  1.4112845    	 0.58261050E-01
  158.00000    	  159.00000    	  1.3403180    	 0.54446438E-01
  159.00000    	  160.00000    	  1.3372921    	 0.57627013E-01
  160.00000    	  161.00000    	  1.2541721    	 0.55992145E-01
  161.00000    	  162.00000    	  1.1909317    	 0.54920003E-01
  162.00000    	  163.00000    	  1.1504216    	 0.46651126E-01
  163.00000    	  164.00000    	  1.0070016    	 0.46285014E-01
  164.00000    	  165.00000    	 0.97979312    	 0.45077124E-01
  165.00000    	  166.00000    	  1.4165300    	 0.61842757E-01
  166.00000    	  167.00000    	  1.3999627    	 0.62542802E-01
  167.00000    	  168.00000    	  1.3940417    	 0.58894576E-01
  168.00000    	  169.00000    	  1.4128223    	 0.54626385E-01
  169.00000    	  170.00000    	  1.3335944    	 0.51645623E-01
  170.00000    	  171.00000    	  1.3339122    	 0.52555573E-01
  171.00000    	  172.00000    	  1.2265451    	 0.54190686E-01
