# xi1
# underflow	  121.62372    	 0.27440519    
# overflow	-0.65057246    	 0.20076128E-01
# sum	  71.867532    	 0.33366701    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.34134239E-01	 0.82913654E-02
  1.0000000    	  2.0000000    	-0.38909482E-01	 0.88121870E-02
  2.0000000    	  3.0000000    	-0.37516077E-01	 0.79134619E-02
  3.0000000    	  4.0000000    	-0.29745360E-01	 0.79880266E-02
  4.0000000    	  5.0000000    	-0.33645404E-01	 0.89198083E-02
  5.0000000    	  6.0000000    	-0.27441466E-01	 0.82641320E-02
  6.0000000    	  7.0000000    	-0.38098062E-01	 0.88202189E-02
  7.0000000    	  8.0000000    	-0.10676122E-01	 0.90281892E-02
  8.0000000    	  9.0000000    	-0.28384967E-01	 0.87818266E-02
  9.0000000    	  10.000000    	-0.28618399E-01	 0.90506196E-02
  10.000000    	  11.000000    	-0.29525039E-01	 0.93243655E-02
  11.000000    	  12.000000    	-0.54417307E-01	 0.82827710E-02
  12.000000    	  13.000000    	-0.30182466E-01	 0.81270067E-02
  13.000000    	  14.000000    	-0.51668327E-01	 0.78166144E-02
  14.000000    	  15.000000    	-0.39376514E-01	 0.81220516E-02
  15.000000    	  16.000000    	-0.33971192E-01	 0.76599267E-02
  16.000000    	  17.000000    	-0.20403813E-01	 0.78679408E-02
  17.000000    	  18.000000    	-0.35492884E-01	 0.83448555E-02
  18.000000    	  19.000000    	-0.23621895E-01	 0.90781202E-02
  19.000000    	  20.000000    	-0.29868690E-01	 0.88294297E-02
  20.000000    	  21.000000    	-0.31828242E-01	 0.95455339E-02
  21.000000    	  22.000000    	-0.25847762E-01	 0.91072815E-02
  22.000000    	  23.000000    	-0.49932970E-01	 0.84832741E-02
  23.000000    	  24.000000    	-0.52598879E-01	 0.84882879E-02
  24.000000    	  25.000000    	-0.53870876E-01	 0.79771693E-02
  25.000000    	  26.000000    	-0.46268077E-01	 0.84440112E-02
  26.000000    	  27.000000    	-0.38469295E-01	 0.79526741E-02
  27.000000    	  28.000000    	-0.29232190E-01	 0.77531661E-02
  28.000000    	  29.000000    	-0.32648635E-01	 0.88421240E-02
  29.000000    	  30.000000    	-0.20473207E-01	 0.87383561E-02
  30.000000    	  31.000000    	-0.42700951E-01	 0.84869197E-02
  31.000000    	  32.000000    	-0.34426991E-01	 0.89593720E-02
  32.000000    	  33.000000    	-0.33233430E-01	 0.89552871E-02
  33.000000    	  34.000000    	-0.59168944E-01	 0.79310925E-02
