# xi2
# underflow	  548.38807    	 0.68576836    
# overflow	 0.42285248E-01	 0.27653339E-01
# sum	  607.51247    	 0.76924587    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.29414020    	 0.16025452E-01
  1.0000000    	  2.0000000    	 0.29537071    	 0.16592885E-01
  2.0000000    	  3.0000000    	 0.27710587    	 0.17350132E-01
  3.0000000    	  4.0000000    	 0.33339206    	 0.16178393E-01
  4.0000000    	  5.0000000    	 0.31124034    	 0.17169211E-01
  5.0000000    	  6.0000000    	 0.31594454    	 0.19511821E-01
  6.0000000    	  7.0000000    	 0.39773502    	 0.21240529E-01
  7.0000000    	  8.0000000    	 0.41252858    	 0.22545312E-01
  8.0000000    	  9.0000000    	 0.47905991    	 0.25560996E-01
  9.0000000    	  10.000000    	 0.46708777    	 0.30169393E-01
  10.000000    	  11.000000    	 0.50888408    	 0.29363391E-01
  11.000000    	  12.000000    	 0.21495039    	 0.15768168E-01
  12.000000    	  13.000000    	 0.26896487    	 0.15672970E-01
  13.000000    	  14.000000    	 0.26788158    	 0.17290034E-01
  14.000000    	  15.000000    	 0.24097537    	 0.16845241E-01
  15.000000    	  16.000000    	 0.32540779    	 0.17470384E-01
  16.000000    	  17.000000    	 0.31810515    	 0.20181018E-01
  17.000000    	  18.000000    	 0.32481186    	 0.21123099E-01
  18.000000    	  19.000000    	 0.38174928    	 0.21362086E-01
  19.000000    	  20.000000    	 0.37727872    	 0.24454936E-01
  20.000000    	  21.000000    	 0.43798235    	 0.27241463E-01
  21.000000    	  22.000000    	 0.54590618    	 0.27124612E-01
  22.000000    	  23.000000    	 0.24067326    	 0.15826710E-01
  23.000000    	  24.000000    	 0.19437214    	 0.15858347E-01
  24.000000    	  25.000000    	 0.18529624    	 0.16876603E-01
  25.000000    	  26.000000    	 0.22697143    	 0.16283587E-01
  26.000000    	  27.000000    	 0.24387055    	 0.17825212E-01
  27.000000    	  28.000000    	 0.31119741    	 0.18033809E-01
  28.000000    	  29.000000    	 0.30049134    	 0.21470555E-01
  29.000000    	  30.000000    	 0.36048317    	 0.21363479E-01
  30.000000    	  31.000000    	 0.39832953    	 0.23332160E-01
  31.000000    	  32.000000    	 0.47215335    	 0.25547640E-01
  32.000000    	  33.000000    	 0.47985721    	 0.27888548E-01
  33.000000    	  34.000000    	 0.21179754    	 0.14315273E-01
  34.000000    	  35.000000    	 0.18933680    	 0.14790259E-01
  35.000000    	  36.000000    	 0.22292977    	 0.14165080E-01
  36.000000    	  37.000000    	 0.23354276    	 0.14323683E-01
  37.000000    	  38.000000    	 0.23977201    	 0.16104407E-01
  38.000000    	  39.000000    	 0.23945231    	 0.17937510E-01
  39.000000    	  40.000000    	 0.28988544    	 0.20343291E-01
