# xi4
# underflow	 -3138.6638    	  1.6534873    
# overflow	 -4.9776108    	 0.20464798    
# sum	 -3878.9965    	  3.0180888    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4057614    	 0.18897791    
  1.0000000    	  2.0000000    	 -3.3589706    	 0.19248309    
  2.0000000    	  3.0000000    	 -3.3917831    	 0.17527503    
  3.0000000    	  4.0000000    	 -2.9843293    	 0.17290695    
  4.0000000    	  5.0000000    	 -2.9474311    	 0.17332300    
  5.0000000    	  6.0000000    	 -2.7377951    	 0.17046518    
  6.0000000    	  7.0000000    	 -2.6877938    	 0.16313284    
  7.0000000    	  8.0000000    	 -2.5425854    	 0.16145013    
  8.0000000    	  9.0000000    	 -2.3218784    	 0.14430984    
  9.0000000    	  10.000000    	 -1.4978725    	 0.13184841    
  10.000000    	  11.000000    	 -1.7493057    	 0.11133265    
  11.000000    	  12.000000    	 -2.9220423    	 0.16928363    
  12.000000    	  13.000000    	 -2.7739494    	 0.19865372    
  13.000000    	  14.000000    	 -3.1278645    	 0.17368848    
  14.000000    	  15.000000    	 -2.9664176    	 0.16874074    
  15.000000    	  16.000000    	 -2.8316451    	 0.16208095    
  16.000000    	  17.000000    	 -2.3896473    	 0.17903227    
  17.000000    	  18.000000    	 -2.4001548    	 0.15209309    
  18.000000    	  19.000000    	 -2.5791305    	 0.15322127    
  19.000000    	  20.000000    	 -2.1725136    	 0.13273009    
  20.000000    	  21.000000    	 -1.7860330    	 0.12444115    
  21.000000    	  22.000000    	 -1.4803010    	 0.10896064    
  22.000000    	  23.000000    	 -2.6103356    	 0.17086967    
  23.000000    	  24.000000    	 -2.9155463    	 0.17662899    
  24.000000    	  25.000000    	 -3.0459229    	 0.17060019    
  25.000000    	  26.000000    	 -2.7608007    	 0.16992363    
  26.000000    	  27.000000    	 -2.7716007    	 0.15445167    
  27.000000    	  28.000000    	 -2.5754929    	 0.15721622    
  28.000000    	  29.000000    	 -2.3440807    	 0.15047884    
  29.000000    	  30.000000    	 -2.0840740    	 0.15492679    
  30.000000    	  31.000000    	 -1.9625099    	 0.12514424    
  31.000000    	  32.000000    	 -1.8337588    	 0.11296012    
  32.000000    	  33.000000    	 -1.4725159    	 0.99963534E-01
  33.000000    	  34.000000    	 -2.8105621    	 0.17575756    
  34.000000    	  35.000000    	 -2.8132338    	 0.15836959    
  35.000000    	  36.000000    	 -3.0303030    	 0.17709558    
  36.000000    	  37.000000    	 -2.6183053    	 0.15211297    
  37.000000    	  38.000000    	 -2.8636126    	 0.15292178    
  38.000000    	  39.000000    	 -2.2335967    	 0.14692650    
  39.000000    	  40.000000    	 -2.5418853    	 0.14813948    
  40.000000    	  41.000000    	 -2.3114777    	 0.13470473    
  41.000000    	  42.000000    	 -2.0307698    	 0.12491243    
  42.000000    	  43.000000    	 -1.9941903    	 0.11022452    
  43.000000    	  44.000000    	 -1.4560032    	 0.95518217E-01
  44.000000    	  45.000000    	 -2.4866544    	 0.16381293    
  45.000000    	  46.000000    	 -2.7457857    	 0.16329884    
  46.000000    	  47.000000    	 -2.4633816    	 0.16428697    
  47.000000    	  48.000000    	 -2.4462236    	 0.13966908    
  48.000000    	  49.000000    	 -2.4006367    	 0.15167880    
  49.000000    	  50.000000    	 -2.5345591    	 0.14669713    
  50.000000    	  51.000000    	 -2.1508639    	 0.13586123    
  51.000000    	  52.000000    	 -1.9173239    	 0.12334005    
  52.000000    	  53.000000    	 -1.8292731    	 0.11585931    
  53.000000    	  54.000000    	 -1.6791362    	 0.10807608    
  54.000000    	  55.000000    	 -1.4738554    	 0.10281668    
  55.000000    	  56.000000    	 -2.5768306    	 0.15238440    
  56.000000    	  57.000000    	 -2.6256864    	 0.15463424    
  57.000000    	  58.000000    	 -2.3031307    	 0.14480722    
  58.000000    	  59.000000    	 -2.6172986    	 0.15134343    
  59.000000    	  60.000000    	 -2.5345613    	 0.14928186    
  60.000000    	  61.000000    	 -2.1237732    	 0.13296110    
  61.000000    	  62.000000    	 -2.1817824    	 0.12965974    
  62.000000    	  63.000000    	 -2.0054306    	 0.12095979    
  63.000000    	  64.000000    	 -1.7911004    	 0.11148103    
  64.000000    	  65.000000    	 -1.2569470    	 0.10688753    
  65.000000    	  66.000000    	 -1.3315627    	 0.95043969E-01
  66.000000    	  67.000000    	 -2.4697337    	 0.15886094    
  67.000000    	  68.000000    	 -2.3354651    	 0.15530996    
  68.000000    	  69.000000    	 -2.4685072    	 0.14068967    
  69.000000    	  70.000000    	 -2.0872639    	 0.13945358    
  70.000000    	  71.000000    	 -2.1444300    	 0.14840527    
  71.000000    	  72.000000    	 -2.0868565    	 0.13676056    
  72.000000    	  73.000000    	 -1.9284417    	 0.12021722    
  73.000000    	  74.000000    	 -1.8312536    	 0.11489459    
  74.000000    	  75.000000    	 -1.7308799    	 0.11074438    
  75.000000    	  76.000000    	 -1.5691583    	 0.99208994E-01
  76.000000    	  77.000000    	 -1.3629006    	 0.83004829E-01
  77.000000    	  78.000000    	 -2.3637207    	 0.15528728    
  78.000000    	  79.000000    	 -2.3520660    	 0.15817984    
  79.000000    	  80.000000    	 -2.3206277    	 0.15866683    
  80.000000    	  81.000000    	 -2.1421370    	 0.15178997    
  81.000000    	  82.000000    	 -2.0233393    	 0.13274360    
  82.000000    	  83.000000    	 -1.9358078    	 0.12887805    
  83.000000    	  84.000000    	 -1.9424766    	 0.11588845    
  84.000000    	  85.000000    	 -1.6870018    	 0.11201122    
  85.000000    	  86.000000    	 -1.6988782    	 0.10816628    
  86.000000    	  87.000000    	 -1.3491403    	 0.10101598    
  87.000000    	  88.000000    	 -1.2261343    	 0.84820224E-01
  88.000000    	  89.000000    	 -2.0512631    	 0.14755483    
  89.000000    	  90.000000    	 -2.2013085    	 0.14727064    
  90.000000    	  91.000000    	 -2.2313745    	 0.14121089    
  91.000000    	  92.000000    	 -1.9619969    	 0.14026101    
  92.000000    	  93.000000    	 -2.0027099    	 0.12716659    
  93.000000    	  94.000000    	 -2.0335293    	 0.12171046    
  94.000000    	  95.000000    	 -1.8067804    	 0.11974915    
  95.000000    	  96.000000    	 -1.8683324    	 0.11509183    
  96.000000    	  97.000000    	 -1.3540466    	 0.95773145E-01
  97.000000    	  98.000000    	 -1.3058340    	 0.90859984E-01
  98.000000    	  99.000000    	 -1.0876179    	 0.81898523E-01
  99.000000    	  100.00000    	 -2.0794602    	 0.12781889    
  100.00000    	  101.00000    	 -2.2466751    	 0.13514883    
  101.00000    	  102.00000    	 -2.1601202    	 0.12925182    
  102.00000    	  103.00000    	 -2.0891141    	 0.11802628    
  103.00000    	  104.00000    	 -1.9107326    	 0.12765519    
  104.00000    	  105.00000    	 -1.6968113    	 0.11347106    
  105.00000    	  106.00000    	 -1.7611083    	 0.11929673    
  106.00000    	  107.00000    	 -1.4776584    	 0.10975420    
  107.00000    	  108.00000    	 -1.5157031    	 0.10217990    
  108.00000    	  109.00000    	 -1.2819341    	 0.90098361E-01
  109.00000    	  110.00000    	 -1.1382798    	 0.81574343E-01
  110.00000    	  111.00000    	 -2.0277557    	 0.13468984    
  111.00000    	  112.00000    	 -2.0903507    	 0.13762420    
  112.00000    	  113.00000    	 -1.7504564    	 0.12392441    
  113.00000    	  114.00000    	 -1.8532048    	 0.12221046    
  114.00000    	  115.00000    	 -1.6234547    	 0.12646785    
  115.00000    	  116.00000    	 -1.7994257    	 0.10938405    
  116.00000    	  117.00000    	 -1.6104937    	 0.10937237    
  117.00000    	  118.00000    	 -1.5067017    	 0.10736851    
  118.00000    	  119.00000    	 -1.4867360    	 0.10515412    
  119.00000    	  120.00000    	 -1.2960112    	 0.92246963E-01
  120.00000    	  121.00000    	-0.95730795    	 0.79114161E-01
  121.00000    	  122.00000    	 -1.6867371    	 0.12858887    
  122.00000    	  123.00000    	 -1.8338490    	 0.13968355    
  123.00000    	  124.00000    	 -1.9177851    	 0.13037239    
  124.00000    	  125.00000    	 -1.9097814    	 0.12493643    
  125.00000    	  126.00000    	 -1.7242753    	 0.12423117    
  126.00000    	  127.00000    	 -1.7627211    	 0.10646496    
  127.00000    	  128.00000    	 -1.5369838    	 0.10485868    
  128.00000    	  129.00000    	 -1.3903141    	 0.99315552E-01
  129.00000    	  130.00000    	 -1.3761597    	 0.95044656E-01
  130.00000    	  131.00000    	 -1.1723073    	 0.87022654E-01
  131.00000    	  132.00000    	 -1.0790984    	 0.81660534E-01
  132.00000    	  133.00000    	 -1.6403373    	 0.12900975    
  133.00000    	  134.00000    	 -1.9872509    	 0.12522985    
  134.00000    	  135.00000    	 -1.7046276    	 0.12315566    
  135.00000    	  136.00000    	 -1.7703208    	 0.10772037    
  136.00000    	  137.00000    	 -1.7738016    	 0.11587955    
  137.00000    	  138.00000    	 -1.5027617    	 0.10480266    
  138.00000    	  139.00000    	 -1.5359228    	 0.10515061    
  139.00000    	  140.00000    	 -1.4813929    	 0.10195899    
  140.00000    	  141.00000    	 -1.0859343    	 0.91815556E-01
  141.00000    	  142.00000    	 -1.0050213    	 0.87963999E-01
  142.00000    	  143.00000    	 -1.0071718    	 0.82853336E-01
  143.00000    	  144.00000    	 -1.8260386    	 0.12911586    
  144.00000    	  145.00000    	 -1.7203992    	 0.12154133    
  145.00000    	  146.00000    	 -1.6585534    	 0.12463522    
  146.00000    	  147.00000    	 -1.7111574    	 0.12918928    
  147.00000    	  148.00000    	 -1.5187419    	 0.10597388    
  148.00000    	  149.00000    	 -1.6669061    	 0.11182568    
  149.00000    	  150.00000    	 -1.4772389    	 0.10564930    
  150.00000    	  151.00000    	 -1.3937754    	 0.97034412E-01
  151.00000    	  152.00000    	 -1.2639600    	 0.87873574E-01
  152.00000    	  153.00000    	 -1.1021093    	 0.81013372E-01
  153.00000    	  154.00000    	 -1.0230956    	 0.87509021E-01
  154.00000    	  155.00000    	 -1.7816383    	 0.12036737    
  155.00000    	  156.00000    	 -1.6126556    	 0.12854959    
  156.00000    	  157.00000    	 -1.5953230    	 0.11298450    
  157.00000    	  158.00000    	 -1.8091932    	 0.12240870    
  158.00000    	  159.00000    	 -1.4803059    	 0.10362935    
  159.00000    	  160.00000    	 -1.4973067    	 0.11514974    
  160.00000    	  161.00000    	 -1.5402181    	 0.10206440    
  161.00000    	  162.00000    	 -1.2837845    	 0.87002003E-01
  162.00000    	  163.00000    	 -1.1918516    	 0.80560786E-01
  163.00000    	  164.00000    	 -1.0706384    	 0.78861214E-01
  164.00000    	  165.00000    	-0.89893060    	 0.83855465E-01
  165.00000    	  166.00000    	 -1.5012723    	 0.12571153    
  166.00000    	  167.00000    	 -1.4966719    	 0.13409522    
  167.00000    	  168.00000    	 -1.5344218    	 0.10964655    
  168.00000    	  169.00000    	 -1.6184751    	 0.12474623    
  169.00000    	  170.00000    	 -1.6858204    	 0.10201350    
  170.00000    	  171.00000    	 -1.2562035    	 0.10499688    
  171.00000    	  172.00000    	 -1.1839861    	 0.95195774E-01
  172.00000    	  173.00000    	 -1.1086226    	 0.91810382E-01
  173.00000    	  174.00000    	 -1.1555658    	 0.85673155E-01
  174.00000    	  175.00000    	 -1.0645883    	 0.78974421E-01
  175.00000    	  176.00000    	-0.96834149    	 0.75040352E-01
  176.00000    	  177.00000    	-0.52653434    	 0.11981541    
  177.00000    	  178.00000    	 -1.3957184    	 0.13039679    
  178.00000    	  179.00000    	 -1.4214578    	 0.11780517    
  179.00000    	  180.00000    	 -1.4091258    	 0.10218519    
  180.00000    	  181.00000    	 -1.3230570    	 0.10239148    
  181.00000    	  182.00000    	 -1.4071932    	 0.10565812    
  182.00000    	  183.00000    	 -1.3655852    	 0.98137262E-01
  183.00000    	  184.00000    	 -1.3217370    	 0.89656217E-01
  184.00000    	  185.00000    	 -1.0276688    	 0.91718781E-01
  185.00000    	  186.00000    	 -1.1274408    	 0.74252440E-01
  186.00000    	  187.00000    	-0.82535066    	 0.68862191E-01
  187.00000    	  188.00000    	 -1.7780448    	 0.12053117    
  188.00000    	  189.00000    	 -1.5604122    	 0.12256407    
  189.00000    	  190.00000    	 -1.6794048    	 0.10308893    
  190.00000    	  191.00000    	 -1.5121728    	 0.93268876E-01
  191.00000    	  192.00000    	 -1.4915918    	 0.10484420    
  192.00000    	  193.00000    	 -1.3138875    	 0.98468064E-01
  193.00000    	  194.00000    	 -1.1254069    	 0.10600022    
  194.00000    	  195.00000    	 -1.0724546    	 0.83337622E-01
  195.00000    	  196.00000    	-0.94945829    	 0.82109067E-01
  196.00000    	  197.00000    	-0.92788379    	 0.75291672E-01
  197.00000    	  198.00000    	-0.84214868    	 0.69556510E-01
  198.00000    	  199.00000    	-0.55085211    	 0.10225422    
  199.00000    	  200.00000    	 -1.3389965    	 0.10971742    
  200.00000    	  201.00000    	 -1.4547300    	 0.10901261    
  201.00000    	  202.00000    	 -1.3436225    	 0.97598748E-01
  202.00000    	  203.00000    	 -1.1650233    	 0.10717923    
  203.00000    	  204.00000    	 -1.2643493    	 0.94114034E-01
  204.00000    	  205.00000    	 -1.2272853    	 0.95491043E-01
  205.00000    	  206.00000    	 -1.1536208    	 0.84028623E-01
  206.00000    	  207.00000    	 -1.0601453    	 0.86049009E-01
  207.00000    	  208.00000    	-0.85117449    	 0.69901350E-01
  208.00000    	  209.00000    	-0.88241137    	 0.67227349E-01
  209.00000    	  210.00000    	 -1.0291266    	 0.10601127    
  210.00000    	  211.00000    	 -1.2454404    	 0.10700721    
  211.00000    	  212.00000    	 -1.3732470    	 0.97276063E-01
  212.00000    	  213.00000    	 -1.3609239    	 0.10381065    
  213.00000    	  214.00000    	 -1.2813341    	 0.98820037E-01
  214.00000    	  215.00000    	 -1.2085501    	 0.92794582E-01
  215.00000    	  216.00000    	 -1.2453022    	 0.89288877E-01
  216.00000    	  217.00000    	-0.95501613    	 0.83939679E-01
  217.00000    	  218.00000    	 -1.0274846    	 0.73987664E-01
  218.00000    	  219.00000    	-0.98633923    	 0.71181644E-01
  219.00000    	  220.00000    	-0.70980400    	 0.73610822E-01
  220.00000    	  221.00000    	 -1.0999027    	 0.10505656    
  221.00000    	  222.00000    	 -1.4809212    	 0.11053103    
  222.00000    	  223.00000    	 -1.3090980    	 0.10158310    
  223.00000    	  224.00000    	 -1.4399048    	 0.10545207    
  224.00000    	  225.00000    	 -1.3336405    	 0.10878851    
  225.00000    	  226.00000    	 -1.1394545    	 0.89128192E-01
  226.00000    	  227.00000    	 -1.1462866    	 0.95174060E-01
  227.00000    	  228.00000    	 -1.1773850    	 0.78725008E-01
  228.00000    	  229.00000    	 -1.0171856    	 0.84886858E-01
  229.00000    	  230.00000    	-0.78686255    	 0.71412083E-01
  230.00000    	  231.00000    	-0.62075918    	 0.75524111E-01
  231.00000    	  232.00000    	 -1.2881032    	 0.10081375    
  232.00000    	  233.00000    	 -1.2338484    	 0.10226939    
  233.00000    	  234.00000    	 -1.3145615    	 0.96047530E-01
  234.00000    	  235.00000    	 -1.0950396    	 0.99704133E-01
  235.00000    	  236.00000    	 -1.2717202    	 0.10431438    
  236.00000    	  237.00000    	 -1.3159447    	 0.93136169E-01
  237.00000    	  238.00000    	 -1.0743928    	 0.90393201E-01
  238.00000    	  239.00000    	-0.99405008    	 0.80025031E-01
  239.00000    	  240.00000    	-0.88227358    	 0.78634310E-01
  240.00000    	  241.00000    	-0.78092193    	 0.72635037E-01
  241.00000    	  242.00000    	-0.78803620    	 0.70253557E-01
  242.00000    	  243.00000    	 -1.2952273    	 0.10838213    
  243.00000    	  244.00000    	 -1.2892543    	 0.96896691E-01
  244.00000    	  245.00000    	 -1.1806750    	 0.95244867E-01
  245.00000    	  246.00000    	 -1.1474043    	 0.97605878E-01
  246.00000    	  247.00000    	 -1.0274317    	 0.92926948E-01
  247.00000    	  248.00000    	 -1.1311057    	 0.90037625E-01
  248.00000    	  249.00000    	 -1.0250399    	 0.82755943E-01
  249.00000    	  250.00000    	-0.87106137    	 0.77329746E-01
  250.00000    	  251.00000    	-0.75480761    	 0.76475495E-01
  251.00000    	  252.00000    	-0.76003982    	 0.74347664E-01
  252.00000    	  253.00000    	-0.59204235    	 0.61544046E-01
  253.00000    	  254.00000    	-0.93277703    	 0.11058884    
