# xi2
# underflow	  5611.7842    	  3.0375073    
# overflow	  8.0864898    	 0.21345080    
# sum	  6753.1410    	  3.7765315    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.8589498    	 0.13460413    
  1.0000000    	  2.0000000    	  3.8640214    	 0.13757364    
  2.0000000    	  3.0000000    	  3.5831531    	 0.13045665    
  3.0000000    	  4.0000000    	  3.6527254    	 0.12126697    
  4.0000000    	  5.0000000    	  3.5523650    	 0.12626277    
  5.0000000    	  6.0000000    	  3.5092116    	 0.11243363    
  6.0000000    	  7.0000000    	  3.3108638    	 0.10496827    
  7.0000000    	  8.0000000    	  3.3330696    	 0.10799136    
  8.0000000    	  9.0000000    	  3.0130920    	 0.11189706    
  9.0000000    	  10.000000    	  2.9034763    	 0.10402278    
  10.000000    	  11.000000    	  2.4193123    	 0.97118136E-01
  11.000000    	  12.000000    	  3.5613177    	 0.12939726    
  12.000000    	  13.000000    	  3.9122989    	 0.12875244    
  13.000000    	  14.000000    	  3.4075463    	 0.13780487    
  14.000000    	  15.000000    	  3.3354448    	 0.11623875    
  15.000000    	  16.000000    	  3.3857604    	 0.11983709    
  16.000000    	  17.000000    	  3.2264960    	 0.11613156    
  17.000000    	  18.000000    	  3.1978102    	 0.10586609    
  18.000000    	  19.000000    	  2.9707372    	 0.10593854    
  19.000000    	  20.000000    	  2.7659071    	 0.98596091E-01
  20.000000    	  21.000000    	  2.7414336    	 0.93769696E-01
  21.000000    	  22.000000    	  2.5701505    	 0.92210047E-01
  22.000000    	  23.000000    	  3.5349652    	 0.12897667    
  23.000000    	  24.000000    	  3.4053155    	 0.12864995    
  24.000000    	  25.000000    	  3.3019968    	 0.13299938    
  25.000000    	  26.000000    	  3.3581503    	 0.12001413    
  26.000000    	  27.000000    	  3.1792736    	 0.11094654    
  27.000000    	  28.000000    	  3.1982382    	 0.10470299    
  28.000000    	  29.000000    	  3.0064010    	 0.10998483    
  29.000000    	  30.000000    	  2.9388074    	 0.10253783    
  30.000000    	  31.000000    	  2.6201840    	 0.85405472E-01
  31.000000    	  32.000000    	  2.4379608    	 0.90930198E-01
  32.000000    	  33.000000    	  2.4978788    	 0.10080701    
  33.000000    	  34.000000    	  3.5390660    	 0.12565559    
  34.000000    	  35.000000    	  3.3061253    	 0.12648452    
  35.000000    	  36.000000    	  3.3975544    	 0.11783688    
  36.000000    	  37.000000    	  3.2747580    	 0.10897577    
  37.000000    	  38.000000    	  3.2817921    	 0.10915830    
  38.000000    	  39.000000    	  2.9463809    	 0.99486675E-01
