# xi1
# underflow	  2336.7119    	  2.4449265    
# overflow	  1.2751279    	 0.75089764E-01
# sum	  2267.6547    	  2.5508985    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.29395040    	 0.32353356E-01
  1.0000000    	  2.0000000    	-0.34283286    	 0.34429603E-01
  2.0000000    	  3.0000000    	-0.38596440    	 0.32074316E-01
  3.0000000    	  4.0000000    	-0.40138765    	 0.33599589E-01
  4.0000000    	  5.0000000    	-0.45128970    	 0.33158608E-01
  5.0000000    	  6.0000000    	-0.42210731    	 0.37798034E-01
  6.0000000    	  7.0000000    	-0.54066866    	 0.40525038E-01
  7.0000000    	  8.0000000    	-0.53302541    	 0.38599429E-01
  8.0000000    	  9.0000000    	-0.64501606    	 0.38728645E-01
  9.0000000    	  10.000000    	-0.63566510    	 0.41193960E-01
  10.000000    	  11.000000    	-0.72486780    	 0.42710742E-01
  11.000000    	  12.000000    	-0.37165547    	 0.31943312E-01
  12.000000    	  13.000000    	-0.33053268    	 0.31769751E-01
  13.000000    	  14.000000    	-0.43994372    	 0.33033648E-01
  14.000000    	  15.000000    	-0.38737204    	 0.33943483E-01
  15.000000    	  16.000000    	-0.41468701    	 0.32096370E-01
  16.000000    	  17.000000    	-0.44955529    	 0.34387583E-01
  17.000000    	  18.000000    	-0.50537221    	 0.36834458E-01
  18.000000    	  19.000000    	-0.52119847    	 0.38910491E-01
  19.000000    	  20.000000    	-0.53101992    	 0.37756110E-01
  20.000000    	  21.000000    	-0.67476135    	 0.40741776E-01
  21.000000    	  22.000000    	-0.67609999    	 0.44411665E-01
  22.000000    	  23.000000    	-0.35957985    	 0.32684827E-01
  23.000000    	  24.000000    	-0.30981980    	 0.34699588E-01
  24.000000    	  25.000000    	-0.32552697    	 0.31673792E-01
  25.000000    	  26.000000    	-0.35614112    	 0.32503177E-01
  26.000000    	  27.000000    	-0.34760195    	 0.35379632E-01
  27.000000    	  28.000000    	-0.40421975    	 0.33991952E-01
  28.000000    	  29.000000    	-0.47877246    	 0.40454075E-01
  29.000000    	  30.000000    	-0.52730103    	 0.39985546E-01
  30.000000    	  31.000000    	-0.61129196    	 0.37160282E-01
  31.000000    	  32.000000    	-0.68376725    	 0.39904431E-01
  32.000000    	  33.000000    	-0.71694510    	 0.40092469E-01
  33.000000    	  34.000000    	-0.29853873    	 0.29923941E-01
  34.000000    	  35.000000    	-0.32117783    	 0.30429791E-01
  35.000000    	  36.000000    	-0.28753260    	 0.28738579E-01
  36.000000    	  37.000000    	-0.34107092    	 0.30809295E-01
  37.000000    	  38.000000    	-0.34386161    	 0.31846488E-01
  38.000000    	  39.000000    	-0.44490270    	 0.33066676E-01
  39.000000    	  40.000000    	-0.42155821    	 0.37620932E-01
  40.000000    	  41.000000    	-0.51869207    	 0.36235626E-01
  41.000000    	  42.000000    	-0.54962876    	 0.42235691E-01
  42.000000    	  43.000000    	-0.57669210    	 0.36357490E-01
  43.000000    	  44.000000    	-0.61589874    	 0.42243056E-01
  44.000000    	  45.000000    	-0.26813423    	 0.30208433E-01
  45.000000    	  46.000000    	-0.24404072    	 0.28320969E-01
  46.000000    	  47.000000    	-0.30653834    	 0.29625575E-01
  47.000000    	  48.000000    	-0.29717840    	 0.33613232E-01
  48.000000    	  49.000000    	-0.33891087    	 0.32203275E-01
  49.000000    	  50.000000    	-0.35791705    	 0.33369827E-01
  50.000000    	  51.000000    	-0.42297116    	 0.34690596E-01
  51.000000    	  52.000000    	-0.46974339    	 0.32809448E-01
  52.000000    	  53.000000    	-0.52264065    	 0.35462679E-01
  53.000000    	  54.000000    	-0.57976759    	 0.37618399E-01
  54.000000    	  55.000000    	-0.54786988    	 0.44340478E-01
  55.000000    	  56.000000    	-0.19592128    	 0.27828548E-01
  56.000000    	  57.000000    	-0.23279585    	 0.27154895E-01
  57.000000    	  58.000000    	-0.19433668    	 0.28190276E-01
  58.000000    	  59.000000    	-0.24827901    	 0.30565801E-01
  59.000000    	  60.000000    	-0.29740478    	 0.31199710E-01
  60.000000    	  61.000000    	-0.28028780    	 0.30503340E-01
