# xi3
# underflow	  920.65114    	 0.90888508    
# overflow	  1.3753564    	 0.68678837E-01
# sum	  1083.5266    	  1.0754825    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.61257361    	 0.31791393E-01
  1.0000000    	  2.0000000    	 0.58328777    	 0.29956772E-01
  2.0000000    	  3.0000000    	 0.57869383    	 0.29837314E-01
  3.0000000    	  4.0000000    	 0.61706983    	 0.29024912E-01
  4.0000000    	  5.0000000    	 0.56089779    	 0.29517960E-01
  5.0000000    	  6.0000000    	 0.60625394    	 0.32581379E-01
  6.0000000    	  7.0000000    	 0.61397259    	 0.30207217E-01
  7.0000000    	  8.0000000    	 0.52856520    	 0.30449597E-01
  8.0000000    	  9.0000000    	 0.56485865    	 0.29869890E-01
  9.0000000    	  10.000000    	 0.64367381    	 0.32482393E-01
  10.000000    	  11.000000    	 0.54979169    	 0.32920967E-01
  11.000000    	  12.000000    	 0.55986379    	 0.29612623E-01
  12.000000    	  13.000000    	 0.58835504    	 0.27306857E-01
  13.000000    	  14.000000    	 0.54172029    	 0.28714345E-01
  14.000000    	  15.000000    	 0.57345044    	 0.29173876E-01
  15.000000    	  16.000000    	 0.53759945    	 0.26610547E-01
  16.000000    	  17.000000    	 0.52309946    	 0.30899865E-01
  17.000000    	  18.000000    	 0.58960819    	 0.29967494E-01
  18.000000    	  19.000000    	 0.55878532    	 0.28365692E-01
  19.000000    	  20.000000    	 0.49009314    	 0.29101396E-01
  20.000000    	  21.000000    	 0.50517969    	 0.29337349E-01
  21.000000    	  22.000000    	 0.61447775    	 0.33147998E-01
  22.000000    	  23.000000    	 0.51011625    	 0.27338705E-01
  23.000000    	  24.000000    	 0.51190368    	 0.23939255E-01
  24.000000    	  25.000000    	 0.51211237    	 0.24053862E-01
  25.000000    	  26.000000    	 0.51570304    	 0.26604387E-01
  26.000000    	  27.000000    	 0.49064789    	 0.26125520E-01
  27.000000    	  28.000000    	 0.48339057    	 0.28253710E-01
  28.000000    	  29.000000    	 0.47139778    	 0.25897463E-01
  29.000000    	  30.000000    	 0.51385172    	 0.27113330E-01
  30.000000    	  31.000000    	 0.55778371    	 0.30900688E-01
  31.000000    	  32.000000    	 0.56612498    	 0.33563059E-01
  32.000000    	  33.000000    	 0.61976557    	 0.30901977E-01
  33.000000    	  34.000000    	 0.45087861    	 0.26412314E-01
  34.000000    	  35.000000    	 0.47823398    	 0.24525393E-01
  35.000000    	  36.000000    	 0.47679674    	 0.23928714E-01
  36.000000    	  37.000000    	 0.48036351    	 0.26398096E-01
  37.000000    	  38.000000    	 0.48420796    	 0.26120339E-01
  38.000000    	  39.000000    	 0.48883722    	 0.28285919E-01
  39.000000    	  40.000000    	 0.50158179    	 0.26742641E-01
  40.000000    	  41.000000    	 0.50214107    	 0.26074059E-01
  41.000000    	  42.000000    	 0.52200469    	 0.28449080E-01
  42.000000    	  43.000000    	 0.49647192    	 0.32914787E-01
  43.000000    	  44.000000    	 0.51191076    	 0.29600594E-01
  44.000000    	  45.000000    	 0.47321121    	 0.25233122E-01
  45.000000    	  46.000000    	 0.48780743    	 0.23872779E-01
  46.000000    	  47.000000    	 0.43275346    	 0.23725831E-01
  47.000000    	  48.000000    	 0.39853176    	 0.24007460E-01
  48.000000    	  49.000000    	 0.42315059    	 0.25332870E-01
  49.000000    	  50.000000    	 0.42606679    	 0.25663790E-01
  50.000000    	  51.000000    	 0.47297276    	 0.27899348E-01
  51.000000    	  52.000000    	 0.51834102    	 0.28846809E-01
  52.000000    	  53.000000    	 0.48890901    	 0.29745907E-01
  53.000000    	  54.000000    	 0.47212104    	 0.27006570E-01
  54.000000    	  55.000000    	 0.52292466    	 0.27700251E-01
  55.000000    	  56.000000    	 0.38598395    	 0.23147570E-01
  56.000000    	  57.000000    	 0.38037256    	 0.23124910E-01
  57.000000    	  58.000000    	 0.34358507    	 0.25527737E-01
  58.000000    	  59.000000    	 0.37592014    	 0.21881155E-01
  59.000000    	  60.000000    	 0.43729654    	 0.24834435E-01
  60.000000    	  61.000000    	 0.44363251    	 0.25015616E-01
  61.000000    	  62.000000    	 0.40946487    	 0.26687514E-01
  62.000000    	  63.000000    	 0.39768994    	 0.30120345E-01
  63.000000    	  64.000000    	 0.46068759    	 0.28408264E-01
  64.000000    	  65.000000    	 0.50243661    	 0.28003379E-01
  65.000000    	  66.000000    	 0.51055698    	 0.27671525E-01
  66.000000    	  67.000000    	 0.36530212    	 0.22533517E-01
  67.000000    	  68.000000    	 0.41222768    	 0.23293727E-01
  68.000000    	  69.000000    	 0.38497681    	 0.22053880E-01
  69.000000    	  70.000000    	 0.43129874    	 0.22755883E-01
  70.000000    	  71.000000    	 0.35626992    	 0.23127090E-01
  71.000000    	  72.000000    	 0.38212202    	 0.24560074E-01
  72.000000    	  73.000000    	 0.39008273    	 0.24703311E-01
  73.000000    	  74.000000    	 0.42143413    	 0.28821356E-01
  74.000000    	  75.000000    	 0.39001604    	 0.26560512E-01
  75.000000    	  76.000000    	 0.40972667    	 0.27572396E-01
  76.000000    	  77.000000    	 0.51207521    	 0.27781568E-01
  77.000000    	  78.000000    	 0.35458281    	 0.22187286E-01
  78.000000    	  79.000000    	 0.34194159    	 0.24343545E-01
  79.000000    	  80.000000    	 0.35797848    	 0.21763910E-01
  80.000000    	  81.000000    	 0.37379527    	 0.24182495E-01
  81.000000    	  82.000000    	 0.41129677    	 0.23961733E-01
  82.000000    	  83.000000    	 0.42553316    	 0.24430984E-01
  83.000000    	  84.000000    	 0.39917019    	 0.23198568E-01
  84.000000    	  85.000000    	 0.34504317    	 0.25164772E-01
  85.000000    	  86.000000    	 0.44532109    	 0.25647588E-01
  86.000000    	  87.000000    	 0.40660975    	 0.25709166E-01
  87.000000    	  88.000000    	 0.56217456    	 0.27776739E-01
  88.000000    	  89.000000    	 0.35288489    	 0.21340877E-01
  89.000000    	  90.000000    	 0.33782591    	 0.21878779E-01
  90.000000    	  91.000000    	 0.31845313    	 0.23109361E-01
  91.000000    	  92.000000    	 0.31428184    	 0.24327017E-01
  92.000000    	  93.000000    	 0.34381438    	 0.22205191E-01
  93.000000    	  94.000000    	 0.33445440    	 0.24356732E-01
  94.000000    	  95.000000    	 0.40010897    	 0.22766652E-01
  95.000000    	  96.000000    	 0.38819008    	 0.24231746E-01
  96.000000    	  97.000000    	 0.44796322    	 0.25405757E-01
  97.000000    	  98.000000    	 0.39471748    	 0.24494166E-01
  98.000000    	  99.000000    	 0.42980350    	 0.28798853E-01
  99.000000    	  100.00000    	 0.31539356    	 0.22795167E-01
  100.00000    	  101.00000    	 0.30059013    	 0.19906100E-01
  101.00000    	  102.00000    	 0.32347653    	 0.23931123E-01
  102.00000    	  103.00000    	 0.30439110    	 0.20472272E-01
  103.00000    	  104.00000    	 0.32281602    	 0.21680992E-01
  104.00000    	  105.00000    	 0.35752877    	 0.23547713E-01
  105.00000    	  106.00000    	 0.32149652    	 0.23455934E-01
  106.00000    	  107.00000    	 0.39237564    	 0.24336478E-01
  107.00000    	  108.00000    	 0.37335952    	 0.27187359E-01
  108.00000    	  109.00000    	 0.43009998    	 0.26533744E-01
  109.00000    	  110.00000    	 0.42891364    	 0.26703475E-01
  110.00000    	  111.00000    	 0.27923321    	 0.23684140E-01
  111.00000    	  112.00000    	 0.30290280    	 0.20109582E-01
  112.00000    	  113.00000    	 0.29091181    	 0.20531159E-01
  113.00000    	  114.00000    	 0.31968526    	 0.21564775E-01
  114.00000    	  115.00000    	 0.31374097    	 0.21369705E-01
  115.00000    	  116.00000    	 0.32082168    	 0.23458936E-01
  116.00000    	  117.00000    	 0.32084719    	 0.23379358E-01
  117.00000    	  118.00000    	 0.33980647    	 0.25138101E-01
  118.00000    	  119.00000    	 0.40269017    	 0.27697749E-01
  119.00000    	  120.00000    	 0.39388012    	 0.25739582E-01
  120.00000    	  121.00000    	 0.41206016    	 0.26121805E-01
  121.00000    	  122.00000    	 0.24706956    	 0.20756326E-01
  122.00000    	  123.00000    	 0.25632698    	 0.20369565E-01
  123.00000    	  124.00000    	 0.26592516    	 0.19851003E-01
  124.00000    	  125.00000    	 0.30444818    	 0.22595981E-01
  125.00000    	  126.00000    	 0.31035997    	 0.21297996E-01
  126.00000    	  127.00000    	 0.29873744    	 0.23245290E-01
  127.00000    	  128.00000    	 0.29536564    	 0.22833589E-01
  128.00000    	  129.00000    	 0.31477006    	 0.23937031E-01
  129.00000    	  130.00000    	 0.32007888    	 0.27580102E-01
  130.00000    	  131.00000    	 0.40070621    	 0.25226933E-01
  131.00000    	  132.00000    	 0.37021037    	 0.25528886E-01
  132.00000    	  133.00000    	 0.29331115    	 0.19738145E-01
  133.00000    	  134.00000    	 0.26864008    	 0.19522285E-01
  134.00000    	  135.00000    	 0.23528023    	 0.19742071E-01
  135.00000    	  136.00000    	 0.28129447    	 0.18802760E-01
  136.00000    	  137.00000    	 0.25142253    	 0.19058607E-01
  137.00000    	  138.00000    	 0.28283362    	 0.21246165E-01
  138.00000    	  139.00000    	 0.27065347    	 0.20463608E-01
  139.00000    	  140.00000    	 0.36091494    	 0.22375232E-01
  140.00000    	  141.00000    	 0.34002096    	 0.23671308E-01
  141.00000    	  142.00000    	 0.38857140    	 0.24597534E-01
  142.00000    	  143.00000    	 0.43168948    	 0.25288470E-01
  143.00000    	  144.00000    	 0.24076871    	 0.18363490E-01
  144.00000    	  145.00000    	 0.21170199    	 0.18298763E-01
  145.00000    	  146.00000    	 0.24814989    	 0.19399294E-01
  146.00000    	  147.00000    	 0.22321479    	 0.21541277E-01
  147.00000    	  148.00000    	 0.26785622    	 0.19120339E-01
  148.00000    	  149.00000    	 0.26127701    	 0.21333980E-01
  149.00000    	  150.00000    	 0.30491658    	 0.20526327E-01
  150.00000    	  151.00000    	 0.29745291    	 0.22984541E-01
  151.00000    	  152.00000    	 0.37127008    	 0.24297399E-01
  152.00000    	  153.00000    	 0.35908943    	 0.24366713E-01
  153.00000    	  154.00000    	 0.32367554    	 0.25303650E-01
  154.00000    	  155.00000    	 0.19814498    	 0.18146217E-01
  155.00000    	  156.00000    	 0.21836641    	 0.18511695E-01
  156.00000    	  157.00000    	 0.23932135    	 0.19810205E-01
  157.00000    	  158.00000    	 0.26120377    	 0.22421432E-01
  158.00000    	  159.00000    	 0.23750260    	 0.19807817E-01
  159.00000    	  160.00000    	 0.28135034    	 0.22511943E-01
  160.00000    	  161.00000    	 0.28701576    	 0.22386631E-01
  161.00000    	  162.00000    	 0.33154657    	 0.23678783E-01
  162.00000    	  163.00000    	 0.29155918    	 0.23162436E-01
  163.00000    	  164.00000    	 0.37988821    	 0.23761303E-01
  164.00000    	  165.00000    	 0.39323212    	 0.23754120E-01
  165.00000    	  166.00000    	 0.18550270    	 0.17378496E-01
  166.00000    	  167.00000    	 0.20522900    	 0.18009280E-01
  167.00000    	  168.00000    	 0.22905942    	 0.18237840E-01
  168.00000    	  169.00000    	 0.19661461    	 0.20166201E-01
  169.00000    	  170.00000    	 0.24912821    	 0.20297299E-01
  170.00000    	  171.00000    	 0.25043859    	 0.20984352E-01
  171.00000    	  172.00000    	 0.27167535    	 0.21496774E-01
  172.00000    	  173.00000    	 0.24751454    	 0.23575289E-01
  173.00000    	  174.00000    	 0.31201108    	 0.23602952E-01
  174.00000    	  175.00000    	 0.37571518    	 0.24046937E-01
  175.00000    	  176.00000    	 0.35034635    	 0.23519084E-01
  176.00000    	  177.00000    	 0.17876672    	 0.17029914E-01
  177.00000    	  178.00000    	 0.20005992    	 0.18541021E-01
  178.00000    	  179.00000    	 0.20393141    	 0.17819501E-01
  179.00000    	  180.00000    	 0.21233393    	 0.19396871E-01
  180.00000    	  181.00000    	 0.21459474    	 0.19206683E-01
  181.00000    	  182.00000    	 0.22584101    	 0.18521287E-01
  182.00000    	  183.00000    	 0.26640437    	 0.20931452E-01
  183.00000    	  184.00000    	 0.31127263    	 0.22414908E-01
  184.00000    	  185.00000    	 0.32099550    	 0.25453727E-01
  185.00000    	  186.00000    	 0.33452343    	 0.25436258E-01
  186.00000    	  187.00000    	 0.33463204    	 0.24501312E-01
  187.00000    	  188.00000    	 0.19159887    	 0.15769815E-01
  188.00000    	  189.00000    	 0.16729921    	 0.17528343E-01
  189.00000    	  190.00000    	 0.15408309    	 0.16633166E-01
  190.00000    	  191.00000    	 0.19395194    	 0.16780620E-01
  191.00000    	  192.00000    	 0.20622940    	 0.18801045E-01
  192.00000    	  193.00000    	 0.25335082    	 0.19144615E-01
  193.00000    	  194.00000    	 0.25923059    	 0.21292793E-01
  194.00000    	  195.00000    	 0.27461906    	 0.21215647E-01
  195.00000    	  196.00000    	 0.27470971    	 0.23131872E-01
  196.00000    	  197.00000    	 0.35034105    	 0.24523087E-01
  197.00000    	  198.00000    	 0.37665286    	 0.24854496E-01
  198.00000    	  199.00000    	 0.17103859    	 0.15844371E-01
