# xi1
# underflow	  606.01315    	 0.94608221    
# overflow	  3.1081967    	 0.84277887E-01
# sum	  1062.3579    	  1.3622389    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2877032    	 0.55474873E-01
  1.0000000    	  2.0000000    	  1.3370573    	 0.56621013E-01
  2.0000000    	  3.0000000    	  1.3929371    	 0.52057118E-01
  3.0000000    	  4.0000000    	  1.3201731    	 0.50907600E-01
  4.0000000    	  5.0000000    	  1.2677024    	 0.52115492E-01
  5.0000000    	  6.0000000    	  1.1933901    	 0.49211902E-01
  6.0000000    	  7.0000000    	  1.2641244    	 0.45546559E-01
  7.0000000    	  8.0000000    	  1.1034912    	 0.46838663E-01
  8.0000000    	  9.0000000    	  1.1110581    	 0.45656645E-01
  9.0000000    	  10.000000    	 0.99635740    	 0.45872558E-01
  10.000000    	  11.000000    	 0.93467166    	 0.46866191E-01
  11.000000    	  12.000000    	  1.4044867    	 0.53663777E-01
  12.000000    	  13.000000    	  1.2342331    	 0.52818076E-01
  13.000000    	  14.000000    	  1.3904230    	 0.53126843E-01
  14.000000    	  15.000000    	  1.3186700    	 0.52534800E-01
  15.000000    	  16.000000    	  1.2299624    	 0.48174588E-01
  16.000000    	  17.000000    	  1.1324762    	 0.45323270E-01
  17.000000    	  18.000000    	  1.1992389    	 0.46994427E-01
  18.000000    	  19.000000    	  1.0682792    	 0.48377239E-01
  19.000000    	  20.000000    	  1.0233650    	 0.46029219E-01
  20.000000    	  21.000000    	 0.99757938    	 0.47585199E-01
  21.000000    	  22.000000    	 0.86900690    	 0.45736015E-01
  22.000000    	  23.000000    	  1.3257535    	 0.57458227E-01
  23.000000    	  24.000000    	  1.3937185    	 0.54990409E-01
  24.000000    	  25.000000    	  1.2724109    	 0.51145693E-01
  25.000000    	  26.000000    	  1.2504019    	 0.52371943E-01
  26.000000    	  27.000000    	  1.1970497    	 0.50023874E-01
  27.000000    	  28.000000    	  1.1383085    	 0.44576602E-01
  28.000000    	  29.000000    	  1.1042604    	 0.48597570E-01
  29.000000    	  30.000000    	  1.0034478    	 0.46191488E-01
  30.000000    	  31.000000    	  1.0680089    	 0.41463675E-01
  31.000000    	  32.000000    	 0.93875719    	 0.45601251E-01
  32.000000    	  33.000000    	 0.87743537    	 0.43600938E-01
  33.000000    	  34.000000    	  1.3146295    	 0.53317863E-01
  34.000000    	  35.000000    	  1.2585053    	 0.49896510E-01
  35.000000    	  36.000000    	  1.2022489    	 0.48291263E-01
  36.000000    	  37.000000    	  1.2398284    	 0.48914925E-01
  37.000000    	  38.000000    	  1.1943812    	 0.45631116E-01
  38.000000    	  39.000000    	  1.1338316    	 0.44016417E-01
  39.000000    	  40.000000    	 0.99012849    	 0.43957097E-01
  40.000000    	  41.000000    	  1.0031494    	 0.40499500E-01
  41.000000    	  42.000000    	 0.90605854    	 0.47334459E-01
  42.000000    	  43.000000    	 0.90216500    	 0.40843106E-01
  43.000000    	  44.000000    	 0.77943232    	 0.41603040E-01
  44.000000    	  45.000000    	  1.2341836    	 0.48897790E-01
  45.000000    	  46.000000    	  1.2650178    	 0.50713099E-01
  46.000000    	  47.000000    	  1.1964815    	 0.50033277E-01
  47.000000    	  48.000000    	  1.2213825    	 0.51997602E-01
  48.000000    	  49.000000    	  1.1190022    	 0.45886563E-01
  49.000000    	  50.000000    	  1.0861391    	 0.44884514E-01
  50.000000    	  51.000000    	  1.0395479    	 0.41019283E-01
  51.000000    	  52.000000    	  1.0164003    	 0.38398566E-01
  52.000000    	  53.000000    	 0.87527620    	 0.39261684E-01
  53.000000    	  54.000000    	 0.85952033    	 0.42242789E-01
  54.000000    	  55.000000    	 0.75607886    	 0.43447555E-01
  55.000000    	  56.000000    	  1.1849051    	 0.48561048E-01
  56.000000    	  57.000000    	  1.1684876    	 0.45934778E-01
  57.000000    	  58.000000    	  1.1702090    	 0.47075663E-01
  58.000000    	  59.000000    	  1.1494117    	 0.46404349E-01
  59.000000    	  60.000000    	  1.0961925    	 0.43533831E-01
  60.000000    	  61.000000    	 0.99275889    	 0.42247800E-01
  61.000000    	  62.000000    	  1.0511993    	 0.41968673E-01
  62.000000    	  63.000000    	 0.90545723    	 0.38251458E-01
  63.000000    	  64.000000    	 0.94308596    	 0.39236431E-01
  64.000000    	  65.000000    	 0.73571011    	 0.37495616E-01
  65.000000    	  66.000000    	 0.76560792    	 0.39403596E-01
  66.000000    	  67.000000    	  1.2539875    	 0.47404597E-01
  67.000000    	  68.000000    	  1.1080111    	 0.48024999E-01
  68.000000    	  69.000000    	  1.1947291    	 0.48518756E-01
  69.000000    	  70.000000    	  1.0332859    	 0.42895817E-01
  70.000000    	  71.000000    	  1.0940590    	 0.41176974E-01
  71.000000    	  72.000000    	  1.0315645    	 0.43172966E-01
  72.000000    	  73.000000    	 0.96645076    	 0.42390339E-01
  73.000000    	  74.000000    	 0.92788801    	 0.41710299E-01
  74.000000    	  75.000000    	 0.73944135    	 0.38157676E-01
  75.000000    	  76.000000    	 0.81771013    	 0.35605645E-01
  76.000000    	  77.000000    	 0.70193728    	 0.37409170E-01
  77.000000    	  78.000000    	  1.0916346    	 0.49860055E-01
  78.000000    	  79.000000    	  1.1089304    	 0.44969071E-01
  79.000000    	  80.000000    	  1.0807578    	 0.46948515E-01
  80.000000    	  81.000000    	  1.1209033    	 0.45941003E-01
  81.000000    	  82.000000    	 0.94878930    	 0.42145796E-01
  82.000000    	  83.000000    	  1.0046108    	 0.40561579E-01
  83.000000    	  84.000000    	 0.90879020    	 0.39169904E-01
  84.000000    	  85.000000    	 0.83715114    	 0.39972343E-01
  85.000000    	  86.000000    	 0.80607425    	 0.38923016E-01
  86.000000    	  87.000000    	 0.76891657    	 0.36473067E-01
  87.000000    	  88.000000    	 0.63818297    	 0.35368943E-01
  88.000000    	  89.000000    	  1.0858203    	 0.53030456E-01
  89.000000    	  90.000000    	  1.1417381    	 0.46845977E-01
  90.000000    	  91.000000    	  1.0965252    	 0.45134819E-01
  91.000000    	  92.000000    	  1.0371429    	 0.43592792E-01
  92.000000    	  93.000000    	 0.99386931    	 0.41343390E-01
  93.000000    	  94.000000    	 0.93767361    	 0.39395970E-01
  94.000000    	  95.000000    	 0.87748645    	 0.37425674E-01
  95.000000    	  96.000000    	 0.82823023    	 0.38624421E-01
  96.000000    	  97.000000    	 0.72055521    	 0.38527697E-01
  97.000000    	  98.000000    	 0.67169873    	 0.35757245E-01
  98.000000    	  99.000000    	 0.64953300    	 0.34540433E-01
  99.000000    	  100.00000    	  1.1405411    	 0.48525174E-01
  100.00000    	  101.00000    	  1.1205488    	 0.46230504E-01
  101.00000    	  102.00000    	  1.0466033    	 0.43866939E-01
  102.00000    	  103.00000    	  1.0836932    	 0.43582262E-01
  103.00000    	  104.00000    	 0.96418075    	 0.40599461E-01
  104.00000    	  105.00000    	 0.89864125    	 0.40547646E-01
  105.00000    	  106.00000    	 0.75990549    	 0.38536549E-01
  106.00000    	  107.00000    	 0.81211878    	 0.40085558E-01
  107.00000    	  108.00000    	 0.73296359    	 0.36897538E-01
  108.00000    	  109.00000    	 0.70811164    	 0.35032060E-01
  109.00000    	  110.00000    	 0.60564911    	 0.34561318E-01
  110.00000    	  111.00000    	  1.0085657    	 0.45387721E-01
  111.00000    	  112.00000    	 0.99413206    	 0.43406974E-01
