# xi2
# underflow	  575.46648    	 0.83220126    
# overflow	-0.57770024    	 0.44915827E-01
# sum	  618.66348    	  1.0177751    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.30535285    	 0.21699228E-01
  1.0000000    	  2.0000000    	 0.31006875    	 0.22620265E-01
  2.0000000    	  3.0000000    	 0.28504208    	 0.24513626E-01
  3.0000000    	  4.0000000    	 0.39005927    	 0.24002137E-01
  4.0000000    	  5.0000000    	 0.36087061    	 0.25877694E-01
  5.0000000    	  6.0000000    	 0.36014488    	 0.31592160E-01
  6.0000000    	  7.0000000    	 0.50411582    	 0.35596291E-01
  7.0000000    	  8.0000000    	 0.53235321    	 0.38299092E-01
  8.0000000    	  9.0000000    	 0.67434463    	 0.43728510E-01
  9.0000000    	  10.000000    	 0.65536303    	 0.51856991E-01
  10.000000    	  11.000000    	 0.77008293    	 0.51046982E-01
  11.000000    	  12.000000    	 0.21221956    	 0.21769751E-01
  12.000000    	  13.000000    	 0.24292174    	 0.22160900E-01
  13.000000    	  14.000000    	 0.34367190    	 0.24830863E-01
  14.000000    	  15.000000    	 0.28680071    	 0.24360109E-01
  15.000000    	  16.000000    	 0.39286990    	 0.28138249E-01
  16.000000    	  17.000000    	 0.39462011    	 0.33035939E-01
  17.000000    	  18.000000    	 0.42278514    	 0.35168725E-01
  18.000000    	  19.000000    	 0.50140630    	 0.36327536E-01
  19.000000    	  20.000000    	 0.51326911    	 0.43093398E-01
  20.000000    	  21.000000    	 0.60686646    	 0.47555414E-01
  21.000000    	  22.000000    	 0.76008673    	 0.46804996E-01
  22.000000    	  23.000000    	 0.24356630    	 0.21424784E-01
  23.000000    	  24.000000    	 0.18270771    	 0.21370784E-01
  24.000000    	  25.000000    	 0.18305792    	 0.23867642E-01
  25.000000    	  26.000000    	 0.24032913    	 0.24557526E-01
  26.000000    	  27.000000    	 0.26677143    	 0.28338755E-01
  27.000000    	  28.000000    	 0.37660319    	 0.29441723E-01
  28.000000    	  29.000000    	 0.37298057    	 0.36884997E-01
  29.000000    	  30.000000    	 0.48113836    	 0.35872065E-01
  30.000000    	  31.000000    	 0.53712723    	 0.40413873E-01
  31.000000    	  32.000000    	 0.66981140    	 0.44315849E-01
  32.000000    	  33.000000    	 0.66255677    	 0.47261909E-01
  33.000000    	  34.000000    	 0.17081172    	 0.19979600E-01
  34.000000    	  35.000000    	 0.18440113    	 0.21006098E-01
  35.000000    	  36.000000    	 0.20787859    	 0.20207251E-01
  36.000000    	  37.000000    	 0.23634496    	 0.22234500E-01
  37.000000    	  38.000000    	 0.25901638    	 0.25654344E-01
  38.000000    	  39.000000    	 0.28225500    	 0.28944149E-01
  39.000000    	  40.000000    	 0.35320318    	 0.34763533E-01
  40.000000    	  41.000000    	 0.42523705    	 0.33730196E-01
  41.000000    	  42.000000    	 0.49894186    	 0.41390603E-01
  42.000000    	  43.000000    	 0.51430483    	 0.42253968E-01
  43.000000    	  44.000000    	 0.76763842    	 0.49816373E-01
  44.000000    	  45.000000    	 0.12083849    	 0.18901915E-01
  45.000000    	  46.000000    	 0.13776838    	 0.19313626E-01
  46.000000    	  47.000000    	 0.19067643    	 0.21319945E-01
  47.000000    	  48.000000    	 0.21501304    	 0.22062021E-01
  48.000000    	  49.000000    	 0.26460815    	 0.26324825E-01
  49.000000    	  50.000000    	 0.27725887    	 0.29215210E-01
  50.000000    	  51.000000    	 0.33454838    	 0.32879694E-01
  51.000000    	  52.000000    	 0.37278980    	 0.33032723E-01
  52.000000    	  53.000000    	 0.48107898    	 0.43977848E-01
  53.000000    	  54.000000    	 0.56968040    	 0.40741329E-01
  54.000000    	  55.000000    	 0.60397969    	 0.47178181E-01
  55.000000    	  56.000000    	 0.10705933    	 0.18571176E-01
  56.000000    	  57.000000    	 0.12030366    	 0.19243302E-01
  57.000000    	  58.000000    	 0.14702923    	 0.20484819E-01
  58.000000    	  59.000000    	 0.15900148    	 0.22245224E-01
  59.000000    	  60.000000    	 0.17120797    	 0.26069633E-01
  60.000000    	  61.000000    	 0.28257507    	 0.26055515E-01
  61.000000    	  62.000000    	 0.31843610    	 0.33579641E-01
  62.000000    	  63.000000    	 0.41341599    	 0.33149472E-01
  63.000000    	  64.000000    	 0.43386097    	 0.40019699E-01
  64.000000    	  65.000000    	 0.60764033    	 0.42701633E-01
  65.000000    	  66.000000    	 0.58578459    	 0.43357165E-01
  66.000000    	  67.000000    	 0.97182571E-01	 0.18082186E-01
  67.000000    	  68.000000    	 0.11188453    	 0.19304452E-01
  68.000000    	  69.000000    	 0.10485405    	 0.20232923E-01
  69.000000    	  70.000000    	 0.10990901    	 0.21956521E-01
  70.000000    	  71.000000    	 0.19492992    	 0.25890702E-01
  71.000000    	  72.000000    	 0.21466342    	 0.26368361E-01
  72.000000    	  73.000000    	 0.32560743    	 0.32220984E-01
  73.000000    	  74.000000    	 0.34491842    	 0.34159487E-01
  74.000000    	  75.000000    	 0.47647462    	 0.38417644E-01
  75.000000    	  76.000000    	 0.48709941    	 0.44732248E-01
  76.000000    	  77.000000    	 0.50577444    	 0.39296593E-01
  77.000000    	  78.000000    	 0.80247198E-01	 0.18173167E-01
  78.000000    	  79.000000    	 0.51866887E-01	 0.18288064E-01
