# xi2
# underflow	  4381.4369    	  2.1051741    
# overflow	  5.3619559    	 0.14020367    
# sum	  5298.7967    	  2.7209217    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.4665924    	 0.11368912    
  1.0000000    	  2.0000000    	  3.4630592    	 0.11706205    
  2.0000000    	  3.0000000    	  3.1910216    	 0.11040080    
  3.0000000    	  4.0000000    	  3.2332478    	 0.10260358    
  4.0000000    	  5.0000000    	  3.1026002    	 0.10658430    
  5.0000000    	  6.0000000    	  3.0550405    	 0.94353324E-01
  6.0000000    	  7.0000000    	  2.8801478    	 0.86748318E-01
  7.0000000    	  8.0000000    	  2.8858018    	 0.89689706E-01
  8.0000000    	  9.0000000    	  2.5325959    	 0.92521890E-01
  9.0000000    	  10.000000    	  2.4168370    	 0.84703844E-01
  10.000000    	  11.000000    	  1.9584110    	 0.77928865E-01
  11.000000    	  12.000000    	  3.2348509    	 0.10931852    
  12.000000    	  13.000000    	  3.4881708    	 0.10914910    
  13.000000    	  14.000000    	  3.0591313    	 0.11639369    
  14.000000    	  15.000000    	  3.0083933    	 0.98208679E-01
  15.000000    	  16.000000    	  3.0395934    	 0.99718940E-01
  16.000000    	  17.000000    	  2.8431813    	 0.97419740E-01
  17.000000    	  18.000000    	  2.7793649    	 0.88384584E-01
  18.000000    	  19.000000    	  2.5194583    	 0.87120666E-01
  19.000000    	  20.000000    	  2.3606576    	 0.79872240E-01
  20.000000    	  21.000000    	  2.2295996    	 0.76336022E-01
  21.000000    	  22.000000    	  2.0273737    	 0.73205141E-01
  22.000000    	  23.000000    	  3.1630772    	 0.10930278    
  23.000000    	  24.000000    	  3.0945628    	 0.10964455    
  24.000000    	  25.000000    	  2.9719191    	 0.11159985    
  25.000000    	  26.000000    	  2.9902146    	 0.10172083    
  26.000000    	  27.000000    	  2.7835204    	 0.92164001E-01
  27.000000    	  28.000000    	  2.7698435    	 0.87350314E-01
  28.000000    	  29.000000    	  2.6112516    	 0.92063372E-01
