# xi4
# underflow	 -6741.4256    	  3.0631447    
# overflow	 -6.8710559    	 0.30386730    
# sum	 -7933.2240    	  5.2375902    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.1957303    	 0.30819307    
  1.0000000    	  2.0000000    	 -5.3773446    	 0.32066754    
  2.0000000    	  3.0000000    	 -5.3708078    	 0.29356165    
  3.0000000    	  4.0000000    	 -4.6570295    	 0.29113776    
  4.0000000    	  5.0000000    	 -4.6075709    	 0.29433384    
  5.0000000    	  6.0000000    	 -4.2178622    	 0.28575534    
  6.0000000    	  7.0000000    	 -4.2878137    	 0.27855061    
  7.0000000    	  8.0000000    	 -4.2440619    	 0.27553753    
  8.0000000    	  9.0000000    	 -3.8667284    	 0.24923249    
  9.0000000    	  10.000000    	 -2.7228713    	 0.22954855    
  10.000000    	  11.000000    	 -3.0628553    	 0.19848358    
  11.000000    	  12.000000    	 -4.4877141    	 0.27863107    
  12.000000    	  13.000000    	 -4.1902899    	 0.33459853    
  13.000000    	  14.000000    	 -4.9217578    	 0.29035747    
  14.000000    	  15.000000    	 -4.6476970    	 0.28794039    
  15.000000    	  16.000000    	 -4.4479263    	 0.27325830    
  16.000000    	  17.000000    	 -3.7984418    	 0.29137570    
  17.000000    	  18.000000    	 -3.8692941    	 0.25963076    
  18.000000    	  19.000000    	 -4.1313478    	 0.26684268    
  19.000000    	  20.000000    	 -3.5607802    	 0.22817288    
  20.000000    	  21.000000    	 -3.1052911    	 0.21618287    
  21.000000    	  22.000000    	 -2.5718305    	 0.19431042    
  22.000000    	  23.000000    	 -4.1435694    	 0.28720664    
  23.000000    	  24.000000    	 -4.5084278    	 0.29972350    
  24.000000    	  25.000000    	 -4.7547361    	 0.28682744    
  25.000000    	  26.000000    	 -4.3428713    	 0.29041667    
  26.000000    	  27.000000    	 -4.3302687    	 0.26227365    
  27.000000    	  28.000000    	 -4.1763873    	 0.25549845    
  28.000000    	  29.000000    	 -3.7774929    	 0.24914407    
  29.000000    	  30.000000    	 -3.3114848    	 0.26737356    
  30.000000    	  31.000000    	 -3.3480398    	 0.21258999    
  31.000000    	  32.000000    	 -3.1010724    	 0.19485023    
  32.000000    	  33.000000    	 -2.5852552    	 0.17519999    
  33.000000    	  34.000000    	 -4.3321087    	 0.29620863    
  34.000000    	  35.000000    	 -4.4355987    	 0.26674440    
  35.000000    	  36.000000    	 -4.7684984    	 0.30508491    
  36.000000    	  37.000000    	 -4.1456285    	 0.25222627    
  37.000000    	  38.000000    	 -4.5837142    	 0.25686155    
  38.000000    	  39.000000    	 -3.5422204    	 0.24596462    
  39.000000    	  40.000000    	 -3.9907362    	 0.24409524    
  40.000000    	  41.000000    	 -3.8143457    	 0.22936871    
  41.000000    	  42.000000    	 -3.3750141    	 0.21093620    
  42.000000    	  43.000000    	 -3.3542979    	 0.18808504    
  43.000000    	  44.000000    	 -2.4211607    	 0.16552502    
  44.000000    	  45.000000    	 -3.8341865    	 0.27652360    
  45.000000    	  46.000000    	 -4.2763337    	 0.27399774    
  46.000000    	  47.000000    	 -3.8132891    	 0.28409826    
  47.000000    	  48.000000    	 -3.8807007    	 0.23610202    
  48.000000    	  49.000000    	 -3.8741658    	 0.25722560    
  49.000000    	  50.000000    	 -4.0261186    	 0.24471004    
  50.000000    	  51.000000    	 -3.4607069    	 0.23287958    
  51.000000    	  52.000000    	 -3.0724565    	 0.21259844    
  52.000000    	  53.000000    	 -3.1144232    	 0.20097362    
  53.000000    	  54.000000    	 -2.8345907    	 0.19064522    
  54.000000    	  55.000000    	 -2.5931288    	 0.17819347    
  55.000000    	  56.000000    	 -4.1366145    	 0.25965863    
  56.000000    	  57.000000    	 -4.1751033    	 0.26295865    
  57.000000    	  58.000000    	 -3.6214842    	 0.24488832    
  58.000000    	  59.000000    	 -4.1465229    	 0.25559900    
  59.000000    	  60.000000    	 -4.0662831    	 0.25227653    
