# xi3
# underflow	 -2110.6088    	 0.94004799    
# overflow	-0.44512223    	 0.42252312E-01
# sum	 -2244.4821    	  1.0651969    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.64863693    	 0.28275165E-01
  1.0000000    	  2.0000000    	-0.67271718    	 0.29401227E-01
  2.0000000    	  3.0000000    	-0.62460988    	 0.28469900E-01
  3.0000000    	  4.0000000    	-0.61445224    	 0.27466379E-01
  4.0000000    	  5.0000000    	-0.60708355    	 0.28508127E-01
  5.0000000    	  6.0000000    	-0.61124873    	 0.29069040E-01
  6.0000000    	  7.0000000    	-0.64940078    	 0.28457784E-01
  7.0000000    	  8.0000000    	-0.54926417    	 0.27642458E-01
  8.0000000    	  9.0000000    	-0.59333059    	 0.27977262E-01
  9.0000000    	  10.000000    	-0.64220303    	 0.29843774E-01
  10.000000    	  11.000000    	-0.54291246    	 0.32345017E-01
  11.000000    	  12.000000    	-0.62507522    	 0.29045951E-01
  12.000000    	  13.000000    	-0.58045772    	 0.28469071E-01
  13.000000    	  14.000000    	-0.58507069    	 0.27120180E-01
  14.000000    	  15.000000    	-0.57062985    	 0.27068945E-01
  15.000000    	  16.000000    	-0.53365575    	 0.26414507E-01
  16.000000    	  17.000000    	-0.51041014    	 0.31885296E-01
  17.000000    	  18.000000    	-0.53201359    	 0.28273330E-01
  18.000000    	  19.000000    	-0.54732737    	 0.27362715E-01
  19.000000    	  20.000000    	-0.47570954    	 0.27318377E-01
  20.000000    	  21.000000    	-0.44024803    	 0.28165699E-01
  21.000000    	  22.000000    	-0.57486908    	 0.31263837E-01
  22.000000    	  23.000000    	-0.50842801    	 0.27203899E-01
  23.000000    	  24.000000    	-0.53269971    	 0.25587446E-01
  24.000000    	  25.000000    	-0.52800121    	 0.24501930E-01
  25.000000    	  26.000000    	-0.54471406    	 0.24137283E-01
  26.000000    	  27.000000    	-0.49336591    	 0.25430507E-01
  27.000000    	  28.000000    	-0.53804551    	 0.30421016E-01
  28.000000    	  29.000000    	-0.50750707    	 0.25094961E-01
  29.000000    	  30.000000    	-0.48740881    	 0.25666288E-01
  30.000000    	  31.000000    	-0.52390619    	 0.27592530E-01
  31.000000    	  32.000000    	-0.51999809    	 0.30023792E-01
  32.000000    	  33.000000    	-0.53780038    	 0.31110563E-01
  33.000000    	  34.000000    	-0.55799843    	 0.25953264E-01
