# xi4
# underflow	  6517.8578    	  2.8131014    
# overflow	  2.9051753    	 0.14878015    
# sum	  7144.9202    	  3.7427266    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.1062246    	 0.18619331    
  1.0000000    	  2.0000000    	  3.4099432    	 0.20746376    
  2.0000000    	  3.0000000    	  3.3306967    	 0.18390273    
  3.0000000    	  4.0000000    	  2.8382043    	 0.18111603    
  4.0000000    	  5.0000000    	  2.7477297    	 0.18279646    
  5.0000000    	  6.0000000    	  2.3753814    	 0.17211788    
  6.0000000    	  7.0000000    	  2.4076417    	 0.16761099    
  7.0000000    	  8.0000000    	  2.5192786    	 0.16351416    
  8.0000000    	  9.0000000    	  2.0289742    	 0.15225378    
  9.0000000    	  10.000000    	  1.5992006    	 0.13492315    
  10.000000    	  11.000000    	  1.4787951    	 0.11508612    
  11.000000    	  12.000000    	  2.6829123    	 0.17167863    
  12.000000    	  13.000000    	  2.4948420    	 0.21491302    
  13.000000    	  14.000000    	  2.9462991    	 0.17949913    
  14.000000    	  15.000000    	  2.8317483    	 0.18151779    
  15.000000    	  16.000000    	  2.6327218    	 0.16771820    
  16.000000    	  17.000000    	  2.2646615    	 0.17034487    
  17.000000    	  18.000000    	  2.2398754    	 0.15353142    
  18.000000    	  19.000000    	  2.2929009    	 0.16212060    
  19.000000    	  20.000000    	  1.9265766    	 0.13908042    
  20.000000    	  21.000000    	  1.5859232    	 0.12748774    
  21.000000    	  22.000000    	  1.1744700    	 0.10924880    
  22.000000    	  23.000000    	  2.6332380    	 0.17715381    
  23.000000    	  24.000000    	  2.8029190    	 0.18962539    
  24.000000    	  25.000000    	  2.9419683    	 0.17657908    
  25.000000    	  26.000000    	  2.6192123    	 0.17851425    
  26.000000    	  27.000000    	  2.6074139    	 0.16228936    
  27.000000    	  28.000000    	  2.4207810    	 0.15458130    
  28.000000    	  29.000000    	  2.1345378    	 0.15289232    
  29.000000    	  30.000000    	  1.7877210    	 0.16588450    
  30.000000    	  31.000000    	  1.8861771    	 0.12924295    
  31.000000    	  32.000000    	  1.6215787    	 0.11588834    
  32.000000    	  33.000000    	  1.2771482    	 0.10100618    
  33.000000    	  34.000000    	  2.5845210    	 0.18130127    
  34.000000    	  35.000000    	  2.6912584    	 0.16784932    
  35.000000    	  36.000000    	  2.8828585    	 0.18950617    
  36.000000    	  37.000000    	  2.4864964    	 0.15563482    
  37.000000    	  38.000000    	  2.6863150    	 0.15496302    
  38.000000    	  39.000000    	  2.1418862    	 0.14769855    
  39.000000    	  40.000000    	  2.2690735    	 0.14211610    
  40.000000    	  41.000000    	  2.1521109    	 0.13586089    
  41.000000    	  42.000000    	  1.8129775    	 0.12413095    
  42.000000    	  43.000000    	  1.7242999    	 0.10951003    
  43.000000    	  44.000000    	  1.1547220    	 0.97304306E-01
  44.000000    	  45.000000    	  2.3717725    	 0.17443778    
  45.000000    	  46.000000    	  2.6160538    	 0.16989579    
  46.000000    	  47.000000    	  2.2891963    	 0.17954322    
  47.000000    	  48.000000    	  2.3880351    	 0.14540202    
  48.000000    	  49.000000    	  2.3007919    	 0.15648839    
  49.000000    	  50.000000    	  2.3373988    	 0.14613316    
  50.000000    	  51.000000    	  1.9582457    	 0.14140089    
  51.000000    	  52.000000    	  1.6824365    	 0.12745552    
  52.000000    	  53.000000    	  1.7391923    	 0.12164531    
  53.000000    	  54.000000    	  1.3821173    	 0.11252249    
  54.000000    	  55.000000    	  1.2440952    	 0.10323582    
  55.000000    	  56.000000    	  2.6402257    	 0.16141951    
  56.000000    	  57.000000    	  2.5447787    	 0.16436325    
  57.000000    	  58.000000    	  2.2126848    	 0.15240176    
  58.000000    	  59.000000    	  2.4319131    	 0.15490750    
  59.000000    	  60.000000    	  2.4026662    	 0.15177438    
  60.000000    	  61.000000    	  1.9313919    	 0.13384241    
  61.000000    	  62.000000    	  1.8981627    	 0.13011290    
  62.000000    	  63.000000    	  1.8828323    	 0.12165740    
  63.000000    	  64.000000    	  1.5995950    	 0.11435357    
  64.000000    	  65.000000    	  1.1720028    	 0.11056489    
  65.000000    	  66.000000    	  1.0374920    	 0.92984304E-01
  66.000000    	  67.000000    	  2.3530873    	 0.17865235    
  67.000000    	  68.000000    	  2.2522317    	 0.16450501    
  68.000000    	  69.000000    	  2.3853065    	 0.14857859    
  69.000000    	  70.000000    	  2.1259741    	 0.14271677    
  70.000000    	  71.000000    	  2.0065419    	 0.14422461    
  71.000000    	  72.000000    	  2.0082522    	 0.13431100    
  72.000000    	  73.000000    	  1.7463586    	 0.11158234    
  73.000000    	  74.000000    	  1.6069302    	 0.11555457    
  74.000000    	  75.000000    	  1.5365779    	 0.11825751    
  75.000000    	  76.000000    	  1.2188378    	 0.96541300E-01
  76.000000    	  77.000000    	  1.0894866    	 0.79772068E-01
  77.000000    	  78.000000    	  2.2846093    	 0.16008197    
  78.000000    	  79.000000    	  2.2795314    	 0.16402371    
  79.000000    	  80.000000    	  2.1747332    	 0.16320944    
  80.000000    	  81.000000    	  2.0100137    	 0.16126237    
  81.000000    	  82.000000    	  1.8429759    	 0.13567767    
  82.000000    	  83.000000    	  1.8737043    	 0.12840397    
  83.000000    	  84.000000    	  1.7797217    	 0.11438302    
  84.000000    	  85.000000    	  1.5640147    	 0.11132788    
  85.000000    	  86.000000    	  1.4761654    	 0.10945368    
  86.000000    	  87.000000    	  1.1704352    	 0.97439534E-01
  87.000000    	  88.000000    	 0.84885427    	 0.83195609E-01
  88.000000    	  89.000000    	  1.9869795    	 0.15327531    
  89.000000    	  90.000000    	  2.0803998    	 0.16365249    
  90.000000    	  91.000000    	  2.1539935    	 0.15246531    
  91.000000    	  92.000000    	  1.9155006    	 0.14637214    
  92.000000    	  93.000000    	  1.9021155    	 0.13440122    
  93.000000    	  94.000000    	  1.8297029    	 0.12904900    
  94.000000    	  95.000000    	  1.5794458    	 0.12019987    
  95.000000    	  96.000000    	  1.7153052    	 0.12711795    
  96.000000    	  97.000000    	  1.1080455    	 0.94519539E-01
  97.000000    	  98.000000    	  1.0278653    	 0.87156086E-01
  98.000000    	  99.000000    	 0.82371928    	 0.76218676E-01
  99.000000    	  100.00000    	  2.0060722    	 0.13658769    
  100.00000    	  101.00000    	  2.1483160    	 0.14659680    
  101.00000    	  102.00000    	  2.0788209    	 0.14016527    
  102.00000    	  103.00000    	  2.0338562    	 0.12293877    
  103.00000    	  104.00000    	  1.8071099    	 0.13429826    
  104.00000    	  105.00000    	  1.6036910    	 0.12061760    
  105.00000    	  106.00000    	  1.6454296    	 0.12788493    
  106.00000    	  107.00000    	  1.2842881    	 0.11756255    
  107.00000    	  108.00000    	  1.2415275    	 0.96785589E-01
  108.00000    	  109.00000    	  1.0670326    	 0.90729413E-01
  109.00000    	  110.00000    	 0.84934670    	 0.75365444E-01
  110.00000    	  111.00000    	  1.9019122    	 0.14931209    
  111.00000    	  112.00000    	  1.9799233    	 0.14496511    
  112.00000    	  113.00000    	  1.6932994    	 0.12803404    
  113.00000    	  114.00000    	  1.7489457    	 0.12746764    
  114.00000    	  115.00000    	  1.5726944    	 0.13156068    
  115.00000    	  116.00000    	  1.7486370    	 0.11611028    
  116.00000    	  117.00000    	  1.5073364    	 0.11131075    
  117.00000    	  118.00000    	  1.3055621    	 0.11175238    
  118.00000    	  119.00000    	  1.2011793    	 0.99589390E-01
  119.00000    	  120.00000    	  1.0155867    	 0.85181909E-01
  120.00000    	  121.00000    	 0.66342322    	 0.73009932E-01
  121.00000    	  122.00000    	  1.5881605    	 0.13374772    
  122.00000    	  123.00000    	  1.7942351    	 0.14931897    
  123.00000    	  124.00000    	  1.7883111    	 0.13198642    
  124.00000    	  125.00000    	  1.8513803    	 0.13162460    
  125.00000    	  126.00000    	  1.5547754    	 0.12928364    
  126.00000    	  127.00000    	  1.6884986    	 0.10987777    
  127.00000    	  128.00000    	  1.4462651    	 0.10600780    
  128.00000    	  129.00000    	  1.2188487    	 0.95114678E-01
  129.00000    	  130.00000    	  1.1599959    	 0.88827363E-01
  130.00000    	  131.00000    	 0.94741003    	 0.79461313E-01
  131.00000    	  132.00000    	 0.72618900    	 0.73552064E-01
  132.00000    	  133.00000    	  1.6595977    	 0.13373416    
  133.00000    	  134.00000    	  1.9953567    	 0.13370391    
  134.00000    	  135.00000    	  1.7429813    	 0.12671776    
  135.00000    	  136.00000    	  1.7155059    	 0.11504044    
  136.00000    	  137.00000    	  1.6628178    	 0.12223354    
  137.00000    	  138.00000    	  1.3925157    	 0.11031368    
  138.00000    	  139.00000    	  1.3041071    	 0.11301652    
  139.00000    	  140.00000    	  1.3166269    	 0.98665530E-01
  140.00000    	  141.00000    	 0.99903166    	 0.91363358E-01
  141.00000    	  142.00000    	 0.85877392    	 0.79700719E-01
  142.00000    	  143.00000    	 0.78875442    	 0.71194637E-01
  143.00000    	  144.00000    	  1.8784936    	 0.14246779    
  144.00000    	  145.00000    	  1.6565328    	 0.12277679    
  145.00000    	  146.00000    	  1.6005237    	 0.12691372    
  146.00000    	  147.00000    	  1.6614540    	 0.13160137    
  147.00000    	  148.00000    	  1.4291648    	 0.10964946    
  148.00000    	  149.00000    	  1.5400436    	 0.11171752    
  149.00000    	  150.00000    	  1.3290824    	 0.10596293    
  150.00000    	  151.00000    	  1.1308856    	 0.96529882E-01
  151.00000    	  152.00000    	  1.0634199    	 0.86597757E-01
