# xi4
# underflow	 -5449.6781    	  2.7078247    
# overflow	  6.3433245    	 0.28684040    
# sum	 -4947.3625    	  3.8710652    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5599032    	 0.18583688    
  1.0000000    	  2.0000000    	 0.89327518    	 0.17544180    
  2.0000000    	  3.0000000    	  1.3208541    	 0.16394992    
  3.0000000    	  4.0000000    	  1.3831693    	 0.17122690    
  4.0000000    	  5.0000000    	  1.1730396    	 0.16667363    
  5.0000000    	  6.0000000    	  1.4913062    	 0.17785080    
  6.0000000    	  7.0000000    	  1.6048669    	 0.16397132    
  7.0000000    	  8.0000000    	  1.2318568    	 0.15849112    
  8.0000000    	  9.0000000    	  1.3645054    	 0.14890941    
  9.0000000    	  10.000000    	-0.57589581E-01	 0.13354330    
  10.000000    	  11.000000    	 0.92063013    	 0.12017277    
  11.000000    	  12.000000    	  1.2669602    	 0.16570488    
  12.000000    	  13.000000    	  1.5845669    	 0.17682391    
  13.000000    	  14.000000    	  1.4966399    	 0.16614404    
  14.000000    	  15.000000    	  1.1413335    	 0.15498452    
  15.000000    	  16.000000    	  1.4748005    	 0.16191324    
  16.000000    	  17.000000    	  1.4584378    	 0.18746222    
  17.000000    	  18.000000    	  1.3177360    	 0.15586692    
  18.000000    	  19.000000    	  1.4711886    	 0.14760562    
  19.000000    	  20.000000    	  1.1810148    	 0.14057929    
  20.000000    	  21.000000    	 0.75427440    	 0.12586861    
  21.000000    	  22.000000    	 0.84513246    	 0.11620369    
  22.000000    	  23.000000    	 0.48885288    	 0.15833761    
  23.000000    	  24.000000    	  1.0883304    	 0.16164208    
  24.000000    	  25.000000    	  1.3469453    	 0.16028249    
  25.000000    	  26.000000    	  1.3159317    	 0.16212089    
  26.000000    	  27.000000    	  1.4802480    	 0.15424684    
  27.000000    	  28.000000    	  1.2850262    	 0.15955943    
  28.000000    	  29.000000    	  1.3593245    	 0.14984864    
  29.000000    	  30.000000    	  1.4520000    	 0.14855658    
  30.000000    	  31.000000    	 0.93445081    	 0.13486229    
  31.000000    	  32.000000    	  1.0847409    	 0.11818927    
  32.000000    	  33.000000    	 0.67346453    	 0.11010644    
  33.000000    	  34.000000    	  1.5329922    	 0.16902059    
  34.000000    	  35.000000    	  1.4174690    	 0.14987164    
  35.000000    	  36.000000    	  1.6984376    	 0.15858338    
  36.000000    	  37.000000    	  1.2067849    	 0.14611501    
  37.000000    	  38.000000    	  1.6089256    	 0.15585968    
  38.000000    	  39.000000    	 0.99936555    	 0.14774432    
  39.000000    	  40.000000    	  1.4744310    	 0.14993314    
  40.000000    	  41.000000    	  1.3550624    	 0.13686371    
  41.000000    	  42.000000    	  1.2933830    	 0.13008099    
  42.000000    	  43.000000    	  1.3578785    	 0.11995449    
  43.000000    	  44.000000    	 0.89391968    	 0.10907557    
  44.000000    	  45.000000    	  1.1071042    	 0.15201495    
  45.000000    	  46.000000    	  1.4228813    	 0.15798442    
  46.000000    	  47.000000    	  1.3915268    	 0.14978616    
  47.000000    	  48.000000    	  1.2167979    	 0.13964688    
  48.000000    	  49.000000    	  1.3048961    	 0.15528116    
  49.000000    	  50.000000    	  1.3761360    	 0.15059392    
  50.000000    	  51.000000    	  1.3657630    	 0.13527607    
  51.000000    	  52.000000    	  1.1527556    	 0.12581655    
  52.000000    	  53.000000    	 0.99459185    	 0.11738046    
  53.000000    	  54.000000    	  1.0760055    	 0.11244696    
  54.000000    	  55.000000    	 0.85694488    	 0.11747037    
  55.000000    	  56.000000    	 0.78617753    	 0.14587429    
  56.000000    	  57.000000    	  1.4276435    	 0.14974441    
  57.000000    	  58.000000    	  1.0907299    	 0.13918586    
  58.000000    	  59.000000    	  1.6597069    	 0.15316999    
  59.000000    	  60.000000    	  1.3327238    	 0.14818409    
  60.000000    	  61.000000    	  1.3022356    	 0.14146781    
  61.000000    	  62.000000    	  1.3248660    	 0.13693471    
  62.000000    	  63.000000    	  1.1252017    	 0.13022241    
  63.000000    	  64.000000    	  1.1396085    	 0.11786758    
  64.000000    	  65.000000    	 0.77227920    	 0.11165197    
  65.000000    	  66.000000    	 0.93698753    	 0.10787302    
  66.000000    	  67.000000    	  1.3414287    	 0.14858492    
  67.000000    	  68.000000    	  1.3638688    	 0.15203603    
  68.000000    	  69.000000    	  1.0659922    	 0.13698654    
  69.000000    	  70.000000    	 0.95777314    	 0.14195892    
  70.000000    	  71.000000    	  1.2554405    	 0.14633051    
  71.000000    	  72.000000    	  1.0158761    	 0.14489198    
  72.000000    	  73.000000    	  1.1883429    	 0.13219702    
  73.000000    	  74.000000    	  1.2233877    	 0.12724754    
  74.000000    	  75.000000    	  1.1364229    	 0.11380388    
  75.000000    	  76.000000    	  1.0288669    	 0.10532937    
  76.000000    	  77.000000    	 0.95922623    	 0.94469908E-01
  77.000000    	  78.000000    	 0.92129856    	 0.14987424    
  78.000000    	  79.000000    	 0.97141061    	 0.14810379    
  79.000000    	  80.000000    	  1.3397108    	 0.15376587    
  80.000000    	  81.000000    	  1.1993176    	 0.14374093    
  81.000000    	  82.000000    	  1.1996091    	 0.13517503    
  82.000000    	  83.000000    	  1.1115955    	 0.13053281    
  83.000000    	  84.000000    	  1.2063523    	 0.12235620    
  84.000000    	  85.000000    	  1.0430959    	 0.12215461    
  85.000000    	  86.000000    	  1.1959009    	 0.11788357    
  86.000000    	  87.000000    	 0.84907956    	 0.10785260    
  87.000000    	  88.000000    	 0.91404252    	 0.10002632    
  88.000000    	  89.000000    	 0.97998036    	 0.14116170    
  89.000000    	  90.000000    	  1.3209068    	 0.13840458    
  90.000000    	  91.000000    	  1.1852356    	 0.13474666    
  91.000000    	  92.000000    	 0.95378280    	 0.13529503    
  92.000000    	  93.000000    	  1.1013509    	 0.12721499    
  93.000000    	  94.000000    	  1.2946493    	 0.11798261    
  94.000000    	  95.000000    	  1.1496998    	 0.12559419    
  95.000000    	  96.000000    	  1.1095558    	 0.11860632    
  96.000000    	  97.000000    	 0.95386665    	 0.10595147    
  97.000000    	  98.000000    	 0.85669590    	 0.10296132    
  98.000000    	  99.000000    	 0.62282258    	 0.98414931E-01
  99.000000    	  100.00000    	  1.0389088    	 0.12301871    
  100.00000    	  101.00000    	  1.2837581    	 0.12854197    
  101.00000    	  102.00000    	  1.1269720    	 0.12107519    
  102.00000    	  103.00000    	 0.97735311    	 0.11970992    
  103.00000    	  104.00000    	  1.2238684    	 0.12347408    
  104.00000    	  105.00000    	  1.0118333    	 0.11155114    
  105.00000    	  106.00000    	  1.0769308    	 0.11939781    
  106.00000    	  107.00000    	 0.96695677    	 0.11068008    
  107.00000    	  108.00000    	  1.0492008    	 0.11445740    
  108.00000    	  109.00000    	 0.63146965    	 0.10342409    
  109.00000    	  110.00000    	 0.79691714    	 0.94450297E-01
  110.00000    	  111.00000    	  1.2201685    	 0.12469796    
  111.00000    	  112.00000    	  1.2028066    	 0.12684819    
  112.00000    	  113.00000    	  1.0731685    	 0.12585203    
  113.00000    	  114.00000    	 0.89506920    	 0.12247406    
  114.00000    	  115.00000    	 0.71035828    	 0.12553637    
  115.00000    	  116.00000    	  1.0965587    	 0.11000670    
  116.00000    	  117.00000    	  1.0001097    	 0.11325759    
  117.00000    	  118.00000    	 0.99977598    	 0.11242705    
  118.00000    	  119.00000    	  1.0726505    	 0.12053972    
  119.00000    	  120.00000    	 0.86226586    	 0.10537923    
  120.00000    	  121.00000    	 0.75369955    	 0.93153143E-01
  121.00000    	  122.00000    	 0.56154971    	 0.12277308    
  122.00000    	  123.00000    	  1.0184513    	 0.13978077    
  123.00000    	  124.00000    	  1.2997212    	 0.13185742    
  124.00000    	  125.00000    	  1.0077319    	 0.12321814    
  125.00000    	  126.00000    	  1.0785065    	 0.12769599    
  126.00000    	  127.00000    	  1.0824622    	 0.11398428    
  127.00000    	  128.00000    	 0.95448456    	 0.10971636    
  128.00000    	  129.00000    	 0.93718281    	 0.11185498    
  129.00000    	  130.00000    	  1.0138073    	 0.11008943    
  130.00000    	  131.00000    	 0.84650068    	 0.98033037E-01
  131.00000    	  132.00000    	 0.88198444    	 0.96711618E-01
  132.00000    	  133.00000    	 0.70759869    	 0.12916158    
  133.00000    	  134.00000    	 0.91429986    	 0.12089426    
  134.00000    	  135.00000    	 0.80577462    	 0.12631720    
  135.00000    	  136.00000    	  1.0388357    	 0.10533632    
  136.00000    	  137.00000    	  1.0062337    	 0.12062556    
  137.00000    	  138.00000    	 0.90021234    	 0.10910166    
  138.00000    	  139.00000    	  1.1044271    	 0.11130736    
  139.00000    	  140.00000    	 0.98368784    	 0.10790102    
  140.00000    	  141.00000    	 0.67273404    	 0.10335770    
  141.00000    	  142.00000    	 0.65095690    	 0.10498849    
  142.00000    	  143.00000    	 0.77174076    	 0.99770898E-01
  143.00000    	  144.00000    	 0.61765715    	 0.11836049    
  144.00000    	  145.00000    	 0.96487674    	 0.12335673    
  145.00000    	  146.00000    	 0.97468967    	 0.12769838    
  146.00000    	  147.00000    	  1.0322038    	 0.12526830    
  147.00000    	  148.00000    	 0.96297756    	 0.10665449    
  148.00000    	  149.00000    	  1.0134519    	 0.11511079    
  149.00000    	  150.00000    	 0.97728606    	 0.11162483    
  150.00000    	  151.00000    	  1.0250530    	 0.98943552E-01
  151.00000    	  152.00000    	 0.96068164    	 0.95976625E-01
  152.00000    	  153.00000    	 0.98781132    	 0.94480886E-01
  153.00000    	  154.00000    	 0.86818814    	 0.99406799E-01
  154.00000    	  155.00000    	  1.0173368    	 0.11548602    
  155.00000    	  156.00000    	 0.57505722    	 0.12217110    
  156.00000    	  157.00000    	 0.70554808    	 0.10988749    
  157.00000    	  158.00000    	  1.2766503    	 0.12260725    
  158.00000    	  159.00000    	 0.95057029    	 0.10688004    
  159.00000    	  160.00000    	  1.1877821    	 0.12058400    
  160.00000    	  161.00000    	 0.99528385    	 0.11365836    
  161.00000    	  162.00000    	 0.96921785    	 0.97137888E-01
  162.00000    	  163.00000    	 0.80887205    	 0.89218242E-01
  163.00000    	  164.00000    	 0.71394426    	 0.93825662E-01
  164.00000    	  165.00000    	 0.74307313    	 0.95099240E-01
  165.00000    	  166.00000    	 0.59131847    	 0.12365608    
  166.00000    	  167.00000    	 0.89146297    	 0.12672228    
  167.00000    	  168.00000    	 0.87370870    	 0.10016846    
  168.00000    	  169.00000    	  1.1582320    	 0.12047067    
  169.00000    	  170.00000    	  1.0886386    	 0.10659584    
  170.00000    	  171.00000    	 0.75540128    	 0.10866241    
  171.00000    	  172.00000    	 0.74423700    	 0.10459137    
  172.00000    	  173.00000    	 0.75063852    	 0.10551297    
  173.00000    	  174.00000    	 0.78777229    	 0.99759888E-01
  174.00000    	  175.00000    	 0.77187327    	 0.91899970E-01
  175.00000    	  176.00000    	 0.88156018    	 0.90686660E-01
  176.00000    	  177.00000    	-0.16719851E-01	 0.11209886    
  177.00000    	  178.00000    	 0.52954003    	 0.12904317    
  178.00000    	  179.00000    	 0.91197414    	 0.11117924    
  179.00000    	  180.00000    	 0.90404076    	 0.10128156    
  180.00000    	  181.00000    	 0.61809934    	 0.10583291    
  181.00000    	  182.00000    	 0.91393197    	 0.10585754    
  182.00000    	  183.00000    	  1.0595686    	 0.10920818    
  183.00000    	  184.00000    	  1.0040705    	 0.10589014    
  184.00000    	  185.00000    	 0.69586828    	 0.10826001    
  185.00000    	  186.00000    	 0.91898773    	 0.87235321E-01
  186.00000    	  187.00000    	 0.54954266    	 0.85154918E-01
  187.00000    	  188.00000    	  1.1674110    	 0.11730308    
  188.00000    	  189.00000    	  1.0146859    	 0.12472828    
  189.00000    	  190.00000    	 0.85041613    	 0.10038288    
  190.00000    	  191.00000    	 0.89249695    	 0.93633498E-01
  191.00000    	  192.00000    	  1.0470421    	 0.10787713    
  192.00000    	  193.00000    	 0.82487165    	 0.99096112E-01
  193.00000    	  194.00000    	 0.83047074    	 0.11141015    
  194.00000    	  195.00000    	 0.86512234    	 0.92329878E-01
  195.00000    	  196.00000    	 0.68888605    	 0.96496219E-01
  196.00000    	  197.00000    	 0.74790588    	 0.85511804E-01
  197.00000    	  198.00000    	 0.72700185    	 0.86763462E-01
  198.00000    	  199.00000    	 0.26383968    	 0.10179251    
  199.00000    	  200.00000    	 0.55058955    	 0.10583209    
  200.00000    	  201.00000    	 0.74745039    	 0.10001317    
  201.00000    	  202.00000    	 0.97152658    	 0.10044584    
  202.00000    	  203.00000    	 0.57207324    	 0.10208095    
  203.00000    	  204.00000    	 0.94269206    	 0.94358677E-01
  204.00000    	  205.00000    	 0.73852874    	 0.99095729E-01
  205.00000    	  206.00000    	 0.78448440    	 0.94017183E-01
  206.00000    	  207.00000    	 0.81844918    	 0.97976763E-01
  207.00000    	  208.00000    	 0.73484814    	 0.82540978E-01
  208.00000    	  209.00000    	 0.73457906    	 0.82549412E-01
  209.00000    	  210.00000    	 0.34511864    	 0.10264234    
