# xi2
# underflow	 -1521.9896    	  1.0681211    
# overflow	-0.99047301    	 0.58580526E-01
# sum	 -1876.7805    	  1.3916318    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7653202    	 0.61783625E-01
  1.0000000    	  2.0000000    	 -1.7736724    	 0.64344907E-01
  2.0000000    	  3.0000000    	 -1.6431192    	 0.60382485E-01
  3.0000000    	  4.0000000    	 -1.7077019    	 0.55474072E-01
  4.0000000    	  5.0000000    	 -1.6053143    	 0.56348159E-01
  5.0000000    	  6.0000000    	 -1.5833282    	 0.51615467E-01
  6.0000000    	  7.0000000    	 -1.4682170    	 0.51136233E-01
  7.0000000    	  8.0000000    	 -1.5248259    	 0.53686295E-01
  8.0000000    	  9.0000000    	 -1.4001767    	 0.55164588E-01
  9.0000000    	  10.000000    	 -1.3036480    	 0.54188824E-01
  10.000000    	  11.000000    	 -1.0694316    	 0.54327997E-01
  11.000000    	  12.000000    	 -1.5808871    	 0.60908768E-01
  12.000000    	  13.000000    	 -1.7247354    	 0.60755044E-01
  13.000000    	  14.000000    	 -1.5658775    	 0.63102743E-01
  14.000000    	  15.000000    	 -1.5482217    	 0.54244920E-01
  15.000000    	  16.000000    	 -1.5927387    	 0.53317280E-01
  16.000000    	  17.000000    	 -1.4117375    	 0.53565732E-01
  17.000000    	  18.000000    	 -1.4123341    	 0.48852719E-01
  18.000000    	  19.000000    	 -1.3376432    	 0.49879249E-01
  19.000000    	  20.000000    	 -1.1355511    	 0.50125264E-01
  20.000000    	  21.000000    	 -1.2222503    	 0.47912312E-01
  21.000000    	  22.000000    	 -1.1681046    	 0.48949116E-01
  22.000000    	  23.000000    	 -1.5965094    	 0.59514066E-01
  23.000000    	  24.000000    	 -1.4612524    	 0.60167027E-01
  24.000000    	  25.000000    	 -1.4126982    	 0.59616524E-01
  25.000000    	  26.000000    	 -1.4088455    	 0.55079761E-01
  26.000000    	  27.000000    	 -1.3687381    	 0.50275750E-01
  27.000000    	  28.000000    	 -1.3589684    	 0.47631075E-01
  28.000000    	  29.000000    	 -1.2825038    	 0.51135316E-01
  29.000000    	  30.000000    	 -1.2772795    	 0.48211732E-01
  30.000000    	  31.000000    	 -1.1713635    	 0.44893720E-01
  31.000000    	  32.000000    	 -1.1199785    	 0.48514737E-01
  32.000000    	  33.000000    	 -1.1024492    	 0.53989324E-01
  33.000000    	  34.000000    	 -1.5165884    	 0.56429262E-01
  34.000000    	  35.000000    	 -1.4363163    	 0.56610986E-01
  35.000000    	  36.000000    	 -1.4507656    	 0.53265503E-01
  36.000000    	  37.000000    	 -1.4274219    	 0.48361695E-01
  37.000000    	  38.000000    	 -1.3682898    	 0.48351413E-01
  38.000000    	  39.000000    	 -1.2765744    	 0.45554178E-01
  39.000000    	  40.000000    	 -1.1950482    	 0.48617459E-01
  40.000000    	  41.000000    	 -1.1150723    	 0.43710839E-01
  41.000000    	  42.000000    	 -1.1087196    	 0.48175010E-01
  42.000000    	  43.000000    	-0.95905663    	 0.45950122E-01
  43.000000    	  44.000000    	 -1.0257980    	 0.51218205E-01
  44.000000    	  45.000000    	 -1.3468352    	 0.58719654E-01
  45.000000    	  46.000000    	 -1.4397868    	 0.51598555E-01
  46.000000    	  47.000000    	 -1.2773564    	 0.52065229E-01
  47.000000    	  48.000000    	 -1.3517755    	 0.46637593E-01
  48.000000    	  49.000000    	 -1.2477722    	 0.52077693E-01
  49.000000    	  50.000000    	 -1.2324862    	 0.44803696E-01
  50.000000    	  51.000000    	 -1.0928190    	 0.44045442E-01
  51.000000    	  52.000000    	 -1.0344896    	 0.47068161E-01
  52.000000    	  53.000000    	-0.97745147    	 0.47317120E-01
  53.000000    	  54.000000    	 -1.0663513    	 0.47105773E-01
  54.000000    	  55.000000    	-0.89962646    	 0.47011166E-01
  55.000000    	  56.000000    	 -1.3741143    	 0.53694871E-01
  56.000000    	  57.000000    	 -1.2902869    	 0.48336579E-01
  57.000000    	  58.000000    	 -1.2769032    	 0.46959863E-01
  58.000000    	  59.000000    	 -1.2164870    	 0.46500035E-01
  59.000000    	  60.000000    	 -1.1797285    	 0.52206300E-01
  60.000000    	  61.000000    	 -1.1297066    	 0.45524714E-01
  61.000000    	  62.000000    	 -1.0612354    	 0.47950964E-01
  62.000000    	  63.000000    	-0.97304711    	 0.45586921E-01
  63.000000    	  64.000000    	-0.95492857    	 0.46329914E-01
  64.000000    	  65.000000    	-0.91058938    	 0.45755660E-01
  65.000000    	  66.000000    	-0.83051128    	 0.43882436E-01
  66.000000    	  67.000000    	 -1.2159714    	 0.49312672E-01
  67.000000    	  68.000000    	 -1.2301516    	 0.51144156E-01
  68.000000    	  69.000000    	 -1.2265157    	 0.49667200E-01
  69.000000    	  70.000000    	 -1.1602487    	 0.48697484E-01
  70.000000    	  71.000000    	 -1.0987351    	 0.50346727E-01
  71.000000    	  72.000000    	 -1.0398554    	 0.46180833E-01
  72.000000    	  73.000000    	 -1.0720057    	 0.45993901E-01
  73.000000    	  74.000000    	 -1.0166786    	 0.41844693E-01
  74.000000    	  75.000000    	-0.92263542    	 0.45158945E-01
  75.000000    	  76.000000    	-0.82254443    	 0.44555046E-01
  76.000000    	  77.000000    	-0.78848295    	 0.41697443E-01
  77.000000    	  78.000000    	 -1.1489199    	 0.50429803E-01
  78.000000    	  79.000000    	 -1.1381499    	 0.50758898E-01
  79.000000    	  80.000000    	 -1.1448211    	 0.50331208E-01
  80.000000    	  81.000000    	 -1.1356898    	 0.45478154E-01
  81.000000    	  82.000000    	 -1.0972096    	 0.44923066E-01
  82.000000    	  83.000000    	 -1.0636066    	 0.43659658E-01
  83.000000    	  84.000000    	-0.89399991    	 0.43089464E-01
  84.000000    	  85.000000    	-0.87027795    	 0.41369003E-01
  85.000000    	  86.000000    	-0.86027259    	 0.41004416E-01
  86.000000    	  87.000000    	-0.84262114    	 0.38479230E-01
  87.000000    	  88.000000    	-0.76538799    	 0.39733414E-01
  88.000000    	  89.000000    	 -1.1893102    	 0.49078849E-01
  89.000000    	  90.000000    	 -1.1825631    	 0.48717737E-01
  90.000000    	  91.000000    	 -1.0970195    	 0.51030072E-01
  91.000000    	  92.000000    	 -1.1028348    	 0.43426474E-01
  92.000000    	  93.000000    	-0.97690661    	 0.40765936E-01
  93.000000    	  94.000000    	 -1.0028788    	 0.45327182E-01
  94.000000    	  95.000000    	-0.86334857    	 0.42243283E-01
  95.000000    	  96.000000    	-0.88121484    	 0.39120265E-01
  96.000000    	  97.000000    	-0.73237935    	 0.39021140E-01
  97.000000    	  98.000000    	-0.71771803    	 0.38471559E-01
  98.000000    	  99.000000    	-0.70556361    	 0.36705669E-01
  99.000000    	  100.00000    	 -1.1546863    	 0.47903390E-01
  100.00000    	  101.00000    	 -1.0398180    	 0.46335231E-01
  101.00000    	  102.00000    	 -1.0162254    	 0.46330403E-01
  102.00000    	  103.00000    	-0.97881936    	 0.41546824E-01
  103.00000    	  104.00000    	 -1.0164030    	 0.41051298E-01
  104.00000    	  105.00000    	-0.94121795    	 0.41697326E-01
  105.00000    	  106.00000    	-0.83548787    	 0.38818863E-01
  106.00000    	  107.00000    	-0.80917382    	 0.43440701E-01
  107.00000    	  108.00000    	-0.82663076    	 0.37286699E-01
  108.00000    	  109.00000    	-0.68754575    	 0.38089703E-01
  109.00000    	  110.00000    	-0.72763793    	 0.37724602E-01
  110.00000    	  111.00000    	-0.94243082    	 0.46898976E-01
  111.00000    	  112.00000    	 -1.0289288    	 0.43478791E-01
  112.00000    	  113.00000    	-0.94358509    	 0.43260031E-01
  113.00000    	  114.00000    	-0.97059729    	 0.39087770E-01
  114.00000    	  115.00000    	-0.87544957    	 0.40625197E-01
  115.00000    	  116.00000    	-0.83711007    	 0.38738347E-01
  116.00000    	  117.00000    	-0.89167737    	 0.38348729E-01
  117.00000    	  118.00000    	-0.74625975    	 0.48693004E-01
  118.00000    	  119.00000    	-0.75394086    	 0.37077437E-01
  119.00000    	  120.00000    	-0.72922717    	 0.38866856E-01
  120.00000    	  121.00000    	-0.65568366    	 0.35675273E-01
  121.00000    	  122.00000    	 -1.0698791    	 0.45510142E-01
  122.00000    	  123.00000    	-0.92615109    	 0.45777181E-01
  123.00000    	  124.00000    	-0.94173247    	 0.41521923E-01
  124.00000    	  125.00000    	-0.92595134    	 0.38190933E-01
  125.00000    	  126.00000    	-0.88777832    	 0.39845284E-01
  126.00000    	  127.00000    	-0.83986273    	 0.39687147E-01
  127.00000    	  128.00000    	-0.72819758    	 0.44428033E-01
  128.00000    	  129.00000    	-0.70136050    	 0.37739355E-01
  129.00000    	  130.00000    	-0.62050469    	 0.32285166E-01
  130.00000    	  131.00000    	-0.62011194    	 0.38878130E-01
  131.00000    	  132.00000    	-0.62430818    	 0.35594460E-01
  132.00000    	  133.00000    	-0.99010545    	 0.44465686E-01
  133.00000    	  134.00000    	-0.90864447    	 0.42053684E-01
  134.00000    	  135.00000    	-0.84559765    	 0.44940255E-01
  135.00000    	  136.00000    	-0.89302214    	 0.40136691E-01
  136.00000    	  137.00000    	-0.81546057    	 0.42538326E-01
  137.00000    	  138.00000    	-0.70362973    	 0.39767309E-01
  138.00000    	  139.00000    	-0.76092377    	 0.40787824E-01
  139.00000    	  140.00000    	-0.64903341    	 0.34574856E-01
  140.00000    	  141.00000    	-0.70419291    	 0.36043160E-01
  141.00000    	  142.00000    	-0.57089972    	 0.36041832E-01
  142.00000    	  143.00000    	-0.52499520    	 0.38310154E-01
  143.00000    	  144.00000    	-0.85583944    	 0.42193267E-01
  144.00000    	  145.00000    	-0.81756160    	 0.40756998E-01
  145.00000    	  146.00000    	-0.88016834    	 0.42325165E-01
  146.00000    	  147.00000    	-0.83200295    	 0.42418229E-01
  147.00000    	  148.00000    	-0.77972513    	 0.40108390E-01
  148.00000    	  149.00000    	-0.70604729    	 0.37780766E-01
  149.00000    	  150.00000    	-0.71274706    	 0.37108075E-01
  150.00000    	  151.00000    	-0.68219604    	 0.36969174E-01
