# xi2
# underflow	  1454.7540    	  2.8273162    
# overflow	  2.5442386    	 0.12095321    
# sum	  1559.1522    	  2.9536988    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.56582786    	 0.39980454E-01
  1.0000000    	  2.0000000    	 0.55632146    	 0.38698684E-01
  2.0000000    	  3.0000000    	 0.49441077    	 0.37934651E-01
  3.0000000    	  4.0000000    	 0.43507786    	 0.34834468E-01
  4.0000000    	  5.0000000    	 0.34839856    	 0.35395266E-01
  5.0000000    	  6.0000000    	 0.21931942    	 0.35708631E-01
  6.0000000    	  7.0000000    	 0.11780322    	 0.34812057E-01
  7.0000000    	  8.0000000    	-0.18744805E-01	 0.34008677E-01
  8.0000000    	  9.0000000    	-0.15318781    	 0.34760372E-01
  9.0000000    	  10.000000    	-0.24881437    	 0.35710424E-01
  10.000000    	  11.000000    	-0.23911756    	 0.32889829E-01
  11.000000    	  12.000000    	 0.54241207    	 0.36519255E-01
  12.000000    	  13.000000    	 0.55500110    	 0.36988191E-01
  13.000000    	  14.000000    	 0.38586721    	 0.37374321E-01
  14.000000    	  15.000000    	 0.30944180    	 0.34824757E-01
  15.000000    	  16.000000    	 0.19538669    	 0.37129509E-01
  16.000000    	  17.000000    	 0.24906067    	 0.36636991E-01
  17.000000    	  18.000000    	 0.12114930    	 0.32745142E-01
  18.000000    	  19.000000    	-0.94646225E-02	 0.32937187E-01
  19.000000    	  20.000000    	-0.12190139    	 0.32235625E-01
  20.000000    	  21.000000    	-0.19336954    	 0.31849647E-01
  21.000000    	  22.000000    	-0.34240519    	 0.31610781E-01
  22.000000    	  23.000000    	 0.45619109    	 0.35578069E-01
  23.000000    	  24.000000    	 0.45258665    	 0.36582061E-01
  24.000000    	  25.000000    	 0.44976308    	 0.37591188E-01
  25.000000    	  26.000000    	 0.40744526    	 0.33576665E-01
  26.000000    	  27.000000    	 0.25506409    	 0.33063227E-01
  27.000000    	  28.000000    	 0.16531863    	 0.32159547E-01
  28.000000    	  29.000000    	 0.12369918    	 0.31531055E-01
  29.000000    	  30.000000    	-0.52746669E-01	 0.32410098E-01
  30.000000    	  31.000000    	-0.17145358    	 0.29739409E-01
  31.000000    	  32.000000    	-0.24590359    	 0.30976464E-01
  32.000000    	  33.000000    	-0.29664254    	 0.33455558E-01
  33.000000    	  34.000000    	 0.46929532    	 0.34798144E-01
  34.000000    	  35.000000    	 0.46406166    	 0.36190983E-01
  35.000000    	  36.000000    	 0.40490830    	 0.32475039E-01
  36.000000    	  37.000000    	 0.28616643    	 0.31380549E-01
  37.000000    	  38.000000    	 0.25734218    	 0.32797941E-01
  38.000000    	  39.000000    	 0.12431579    	 0.31368127E-01
  39.000000    	  40.000000    	 0.43364219E-01	 0.31537659E-01
  40.000000    	  41.000000    	-0.81630224E-01	 0.33088767E-01
