# xi0
# underflow	  948.71821    	 0.95988250    
# overflow	  2.8561616    	 0.62008617E-01
# sum	  1743.4661    	  1.5250612    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.9548442    	 0.71302240E-01
  1.0000000    	  2.0000000    	  2.8094690    	 0.71106336E-01
  2.0000000    	  3.0000000    	  2.8359114    	 0.75759314E-01
  3.0000000    	  4.0000000    	  2.9150172    	 0.72410807E-01
  4.0000000    	  5.0000000    	  2.8843855    	 0.76563702E-01
  5.0000000    	  6.0000000    	  2.9375084    	 0.73014688E-01
  6.0000000    	  7.0000000    	  2.9369858    	 0.74927585E-01
  7.0000000    	  8.0000000    	  2.7882779    	 0.76035451E-01
  8.0000000    	  9.0000000    	  2.8489617    	 0.72500030E-01
  9.0000000    	  10.000000    	  2.6262611    	 0.71175164E-01
  10.000000    	  11.000000    	  2.4875258    	 0.75707496E-01
  11.000000    	  12.000000    	  2.8646370    	 0.70048681E-01
  12.000000    	  13.000000    	  2.7817190    	 0.69685577E-01
  13.000000    	  14.000000    	  2.7550744    	 0.72727694E-01
  14.000000    	  15.000000    	  2.8346267    	 0.68968314E-01
  15.000000    	  16.000000    	  2.7333270    	 0.69791143E-01
  16.000000    	  17.000000    	  2.8135732    	 0.70425581E-01
  17.000000    	  18.000000    	  2.7586178    	 0.74151816E-01
  18.000000    	  19.000000    	  2.7580677    	 0.74520131E-01
  19.000000    	  20.000000    	  2.5819801    	 0.75290083E-01
  20.000000    	  21.000000    	  2.5795660    	 0.69398358E-01
  21.000000    	  22.000000    	  2.4559675    	 0.71247980E-01
  22.000000    	  23.000000    	  2.5946683    	 0.69640034E-01
  23.000000    	  24.000000    	  2.6808006    	 0.70612995E-01
  24.000000    	  25.000000    	  2.7752519    	 0.70863299E-01
  25.000000    	  26.000000    	  2.5968085    	 0.68055893E-01
  26.000000    	  27.000000    	  2.6425991    	 0.69985360E-01
  27.000000    	  28.000000    	  2.5995437    	 0.71296698E-01
  28.000000    	  29.000000    	  2.6452112    	 0.76187602E-01
  29.000000    	  30.000000    	  2.5030211    	 0.71256595E-01
  30.000000    	  31.000000    	  2.4913458    	 0.69140157E-01
  31.000000    	  32.000000    	  2.3988681    	 0.63074428E-01
  32.000000    	  33.000000    	  2.2653347    	 0.64429112E-01
  33.000000    	  34.000000    	  2.5209475    	 0.64159110E-01
  34.000000    	  35.000000    	  2.5585346    	 0.65957721E-01
  35.000000    	  36.000000    	  2.5588804    	 0.67638527E-01
  36.000000    	  37.000000    	  2.4627372    	 0.66024235E-01
  37.000000    	  38.000000    	  2.6035535    	 0.65772901E-01
  38.000000    	  39.000000    	  2.5933571    	 0.72459890E-01
  39.000000    	  40.000000    	  2.4625473    	 0.68531231E-01
  40.000000    	  41.000000    	  2.4520044    	 0.63506608E-01
  41.000000    	  42.000000    	  2.2135779    	 0.69528377E-01
  42.000000    	  43.000000    	  2.2976250    	 0.65508009E-01
  43.000000    	  44.000000    	  2.1550080    	 0.59526349E-01
  44.000000    	  45.000000    	  2.4452512    	 0.63202853E-01
  45.000000    	  46.000000    	  2.4349879    	 0.62456185E-01
  46.000000    	  47.000000    	  2.4954858    	 0.67191837E-01
  47.000000    	  48.000000    	  2.4020118    	 0.70578221E-01
  48.000000    	  49.000000    	  2.4661766    	 0.67882159E-01
  49.000000    	  50.000000    	  2.4482627    	 0.65759980E-01
  50.000000    	  51.000000    	  2.3719545    	 0.61988409E-01
  51.000000    	  52.000000    	  2.3194553    	 0.61199944E-01
  52.000000    	  53.000000    	  2.2300592    	 0.64463933E-01
  53.000000    	  54.000000    	  2.2066833    	 0.62965196E-01
  54.000000    	  55.000000    	  1.9349521    	 0.60020537E-01
  55.000000    	  56.000000    	  2.4335334    	 0.59534667E-01
  56.000000    	  57.000000    	  2.3733901    	 0.63726133E-01
  57.000000    	  58.000000    	  2.3289112    	 0.62926250E-01
  58.000000    	  59.000000    	  2.3439317    	 0.68030380E-01
  59.000000    	  60.000000    	  2.3471113    	 0.65291757E-01
  60.000000    	  61.000000    	  2.2506785    	 0.60687661E-01
  61.000000    	  62.000000    	  2.3180103    	 0.61291325E-01
  62.000000    	  63.000000    	  2.1076058    	 0.60762497E-01
  63.000000    	  64.000000    	  2.1747440    	 0.60852664E-01
  64.000000    	  65.000000    	  1.8903218    	 0.60564909E-01
  65.000000    	  66.000000    	  1.8543577    	 0.60760234E-01
  66.000000    	  67.000000    	  2.2356902    	 0.57652379E-01
  67.000000    	  68.000000    	  2.3444766    	 0.65289458E-01
  68.000000    	  69.000000    	  2.2974840    	 0.62901506E-01
  69.000000    	  70.000000    	  2.3142797    	 0.60878344E-01
  70.000000    	  71.000000    	  2.2450120    	 0.63037834E-01
  71.000000    	  72.000000    	  2.2341184    	 0.57794221E-01
