# xi0
# underflow	 -1164.5491    	  1.0114481    
# overflow	 -3.1687203    	 0.91987683E-01
# sum	 -1876.0410    	  1.6654472    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6627133    	 0.77254929E-01
  1.0000000    	  2.0000000    	 -2.5206433    	 0.76008118E-01
  2.0000000    	  3.0000000    	 -2.5315663    	 0.78764208E-01
  3.0000000    	  4.0000000    	 -2.6684814    	 0.74443414E-01
  4.0000000    	  5.0000000    	 -2.6130753    	 0.80512412E-01
  5.0000000    	  6.0000000    	 -2.6727170    	 0.74917832E-01
  6.0000000    	  7.0000000    	 -2.6710391    	 0.75626419E-01
  7.0000000    	  8.0000000    	 -2.4720471    	 0.76810816E-01
  8.0000000    	  9.0000000    	 -2.5700828    	 0.75332058E-01
  9.0000000    	  10.000000    	 -2.3254096    	 0.71588517E-01
  10.000000    	  11.000000    	 -2.1835529    	 0.76356470E-01
  11.000000    	  12.000000    	 -2.5769004    	 0.77546949E-01
  12.000000    	  13.000000    	 -2.5027290    	 0.73805485E-01
  13.000000    	  14.000000    	 -2.4485958    	 0.77014118E-01
  14.000000    	  15.000000    	 -2.5257434    	 0.73274919E-01
  15.000000    	  16.000000    	 -2.4556793    	 0.72236052E-01
  16.000000    	  17.000000    	 -2.4704329    	 0.70457374E-01
  17.000000    	  18.000000    	 -2.4316887    	 0.75952599E-01
  18.000000    	  19.000000    	 -2.4836721    	 0.75813601E-01
  19.000000    	  20.000000    	 -2.2722790    	 0.77353976E-01
  20.000000    	  21.000000    	 -2.2707986    	 0.70608957E-01
  21.000000    	  22.000000    	 -2.2419143    	 0.75549087E-01
  22.000000    	  23.000000    	 -2.3122890    	 0.76090751E-01
  23.000000    	  24.000000    	 -2.3784092    	 0.75329944E-01
  24.000000    	  25.000000    	 -2.4960343    	 0.77864850E-01
  25.000000    	  26.000000    	 -2.3210796    	 0.70641444E-01
  26.000000    	  27.000000    	 -2.3800082    	 0.72222819E-01
  27.000000    	  28.000000    	 -2.3012572    	 0.72411046E-01
  28.000000    	  29.000000    	 -2.3540294    	 0.76390460E-01
  29.000000    	  30.000000    	 -2.2478741    	 0.74832651E-01
  30.000000    	  31.000000    	 -2.2369186    	 0.70048621E-01
  31.000000    	  32.000000    	 -2.0976076    	 0.64652803E-01
  32.000000    	  33.000000    	 -2.0118000    	 0.68312536E-01
  33.000000    	  34.000000    	 -2.2521566    	 0.69000185E-01
  34.000000    	  35.000000    	 -2.2677273    	 0.72668302E-01
  35.000000    	  36.000000    	 -2.2613998    	 0.72165549E-01
  36.000000    	  37.000000    	 -2.2058177    	 0.68395481E-01
  37.000000    	  38.000000    	 -2.3347107    	 0.68062673E-01
  38.000000    	  39.000000    	 -2.3027475    	 0.75121886E-01
  39.000000    	  40.000000    	 -2.1823998    	 0.68747938E-01
  40.000000    	  41.000000    	 -2.1351806    	 0.64954249E-01
  41.000000    	  42.000000    	 -1.9452786    	 0.71981543E-01
  42.000000    	  43.000000    	 -1.9912564    	 0.68307578E-01
  43.000000    	  44.000000    	 -1.8872810    	 0.60361825E-01
  44.000000    	  45.000000    	 -2.1465826    	 0.68116677E-01
  45.000000    	  46.000000    	 -2.1316118    	 0.66789284E-01
  46.000000    	  47.000000    	 -2.1887890    	 0.71057876E-01
  47.000000    	  48.000000    	 -2.1657632    	 0.74594356E-01
  48.000000    	  49.000000    	 -2.1648191    	 0.70879633E-01
  49.000000    	  50.000000    	 -2.1478777    	 0.68780146E-01
  50.000000    	  51.000000    	 -2.0989670    	 0.62980824E-01
  51.000000    	  52.000000    	 -2.0333950    	 0.62752110E-01
  52.000000    	  53.000000    	 -1.9776713    	 0.65797333E-01
  53.000000    	  54.000000    	 -1.9855485    	 0.63354410E-01
  54.000000    	  55.000000    	 -1.7213677    	 0.63181465E-01
  55.000000    	  56.000000    	 -2.1422735    	 0.62978921E-01
  56.000000    	  57.000000    	 -2.0934946    	 0.67863412E-01
  57.000000    	  58.000000    	 -2.0636873    	 0.67553484E-01
  58.000000    	  59.000000    	 -2.0379676    	 0.73840808E-01
  59.000000    	  60.000000    	 -2.0698784    	 0.68355831E-01
  60.000000    	  61.000000    	 -1.9798671    	 0.62648525E-01
  61.000000    	  62.000000    	 -2.0230596    	 0.63712100E-01
  62.000000    	  63.000000    	 -1.8004569    	 0.61868083E-01
  63.000000    	  64.000000    	 -1.9382579    	 0.62867474E-01
  64.000000    	  65.000000    	 -1.6507320    	 0.60575884E-01
  65.000000    	  66.000000    	 -1.6508619    	 0.63115309E-01
  66.000000    	  67.000000    	 -1.9241218    	 0.63969780E-01
  67.000000    	  68.000000    	 -2.0474278    	 0.72344581E-01
  68.000000    	  69.000000    	 -2.0171744    	 0.69150314E-01
  69.000000    	  70.000000    	 -2.0542367    	 0.64319876E-01
  70.000000    	  71.000000    	 -1.9938109    	 0.65664228E-01
  71.000000    	  72.000000    	 -1.9531372    	 0.59706677E-01
  72.000000    	  73.000000    	 -1.8697505    	 0.64382813E-01
  73.000000    	  74.000000    	 -1.7533190    	 0.62773050E-01
  74.000000    	  75.000000    	 -1.7567172    	 0.63415702E-01
  75.000000    	  76.000000    	 -1.6735396    	 0.62031050E-01
  76.000000    	  77.000000    	 -1.6173095    	 0.59566118E-01
  77.000000    	  78.000000    	 -1.9414666    	 0.62090113E-01
  78.000000    	  79.000000    	 -1.7967701    	 0.64883664E-01
  79.000000    	  80.000000    	 -1.6838543    	 0.62158676E-01
  80.000000    	  81.000000    	 -1.9706902    	 0.64462713E-01
  81.000000    	  82.000000    	 -1.9620227    	 0.63798489E-01
  82.000000    	  83.000000    	 -1.7634479    	 0.58329399E-01
  83.000000    	  84.000000    	 -1.8254203    	 0.60668619E-01
  84.000000    	  85.000000    	 -1.8154255    	 0.64028147E-01
  85.000000    	  86.000000    	 -1.6088083    	 0.61885996E-01
  86.000000    	  87.000000    	 -1.6058735    	 0.58512218E-01
  87.000000    	  88.000000    	 -1.4757800    	 0.56056178E-01
  88.000000    	  89.000000    	 -1.8027856    	 0.61239327E-01
  89.000000    	  90.000000    	 -1.9187228    	 0.66469615E-01
  90.000000    	  91.000000    	 -2.0517869    	 0.63348118E-01
  91.000000    	  92.000000    	 -1.8129732    	 0.63729307E-01
  92.000000    	  93.000000    	 -1.8206179    	 0.65436759E-01
  93.000000    	  94.000000    	 -1.9507447    	 0.58087629E-01
  94.000000    	  95.000000    	 -1.6697494    	 0.58664637E-01
  95.000000    	  96.000000    	 -1.6014397    	 0.59988608E-01
  96.000000    	  97.000000    	 -1.5242917    	 0.60081336E-01
  97.000000    	  98.000000    	 -1.3713457    	 0.54599937E-01
  98.000000    	  99.000000    	 -1.4206434    	 0.56650777E-01
  99.000000    	  100.00000    	 -1.7651692    	 0.66724095E-01
  100.00000    	  101.00000    	 -1.7158901    	 0.61502204E-01
  101.00000    	  102.00000    	 -1.6716389    	 0.60716350E-01
  102.00000    	  103.00000    	 -1.7208294    	 0.61581373E-01
  103.00000    	  104.00000    	 -1.6375971    	 0.68403397E-01
  104.00000    	  105.00000    	 -1.6667812    	 0.61687100E-01
  105.00000    	  106.00000    	 -1.6816050    	 0.57961661E-01
  106.00000    	  107.00000    	 -1.6250906    	 0.60047489E-01
  107.00000    	  108.00000    	 -1.4852509    	 0.55859653E-01
  108.00000    	  109.00000    	 -1.5264253    	 0.57429695E-01
  109.00000    	  110.00000    	 -1.2439533    	 0.57481564E-01
  110.00000    	  111.00000    	 -1.6344499    	 0.62665214E-01
  111.00000    	  112.00000    	 -1.6339262    	 0.61404704E-01
  112.00000    	  113.00000    	 -1.7113779    	 0.61534468E-01
  113.00000    	  114.00000    	 -1.6307160    	 0.57602867E-01
  114.00000    	  115.00000    	 -1.6700829    	 0.67935555E-01
  115.00000    	  116.00000    	 -1.4895301    	 0.62631463E-01
  116.00000    	  117.00000    	 -1.5110197    	 0.55242185E-01
  117.00000    	  118.00000    	 -1.4154206    	 0.55218572E-01
  118.00000    	  119.00000    	 -1.4541204    	 0.56146336E-01
  119.00000    	  120.00000    	 -1.3015736    	 0.53817301E-01
  120.00000    	  121.00000    	 -1.1946086    	 0.53970273E-01
  121.00000    	  122.00000    	 -1.6120529    	 0.57263025E-01
  122.00000    	  123.00000    	 -1.6753028    	 0.61559998E-01
  123.00000    	  124.00000    	 -1.6291947    	 0.62626267E-01
  124.00000    	  125.00000    	 -1.6471309    	 0.58516480E-01
  125.00000    	  126.00000    	 -1.5376946    	 0.65198459E-01
  126.00000    	  127.00000    	 -1.6696586    	 0.64900456E-01
  127.00000    	  128.00000    	 -1.5423831    	 0.57980569E-01
  128.00000    	  129.00000    	 -1.4413213    	 0.54246315E-01
  129.00000    	  130.00000    	 -1.3311577    	 0.60157425E-01
  130.00000    	  131.00000    	 -1.1982171    	 0.51662529E-01
  131.00000    	  132.00000    	 -1.1772637    	 0.59127243E-01
  132.00000    	  133.00000    	 -1.6173442    	 0.62038830E-01
  133.00000    	  134.00000    	 -1.5824864    	 0.59724690E-01
  134.00000    	  135.00000    	 -1.5937791    	 0.57392799E-01
  135.00000    	  136.00000    	 -1.4349909    	 0.59395424E-01
  136.00000    	  137.00000    	 -1.4996014    	 0.59306815E-01
  137.00000    	  138.00000    	 -1.4908707    	 0.61387578E-01
  138.00000    	  139.00000    	 -1.4048178    	 0.58365098E-01
  139.00000    	  140.00000    	 -1.3705532    	 0.52271198E-01
  140.00000    	  141.00000    	 -1.2645809    	 0.54627100E-01
  141.00000    	  142.00000    	 -1.2040846    	 0.47878016E-01
  142.00000    	  143.00000    	 -1.0217965    	 0.51872588E-01
  143.00000    	  144.00000    	 -1.5758001    	 0.62113861E-01
  144.00000    	  145.00000    	 -1.5974610    	 0.62069043E-01
  145.00000    	  146.00000    	 -1.4577618    	 0.65315713E-01
  146.00000    	  147.00000    	 -1.4129904    	 0.54733608E-01
  147.00000    	  148.00000    	 -1.4176553    	 0.56296932E-01
  148.00000    	  149.00000    	 -1.3348815    	 0.55745403E-01
  149.00000    	  150.00000    	 -1.3408418    	 0.51298891E-01
  150.00000    	  151.00000    	 -1.2966683    	 0.52908613E-01
  151.00000    	  152.00000    	 -1.1538237    	 0.55225510E-01
  152.00000    	  153.00000    	 -1.2042079    	 0.57075536E-01
  153.00000    	  154.00000    	 -1.0778830    	 0.50403214E-01
  154.00000    	  155.00000    	 -1.4722145    	 0.57734967E-01
  155.00000    	  156.00000    	 -1.3949280    	 0.57793561E-01
  156.00000    	  157.00000    	 -1.5522857    	 0.68983473E-01
  157.00000    	  158.00000    	 -1.5295558    	 0.56710275E-01
  158.00000    	  159.00000    	 -1.3534748    	 0.56069660E-01
  159.00000    	  160.00000    	 -1.3895912    	 0.54900520E-01
  160.00000    	  161.00000    	 -1.2365939    	 0.57047195E-01
  161.00000    	  162.00000    	 -1.3459459    	 0.52150871E-01
  162.00000    	  163.00000    	 -1.1841463    	 0.52783966E-01
  163.00000    	  164.00000    	 -1.0822394    	 0.55119710E-01
  164.00000    	  165.00000    	-0.98515829    	 0.45400518E-01
  165.00000    	  166.00000    	 -1.5360477    	 0.57772102E-01
  166.00000    	  167.00000    	 -1.4018893    	 0.57172010E-01
  167.00000    	  168.00000    	 -1.3596822    	 0.56830253E-01
  168.00000    	  169.00000    	 -1.4256674    	 0.55462451E-01
  169.00000    	  170.00000    	 -1.4535248    	 0.53678996E-01
  170.00000    	  171.00000    	 -1.2831525    	 0.53769571E-01
  171.00000    	  172.00000    	 -1.3380497    	 0.54538611E-01
  172.00000    	  173.00000    	 -1.1015925    	 0.48224749E-01
  173.00000    	  174.00000    	 -1.0135191    	 0.54083921E-01
  174.00000    	  175.00000    	 -1.0338702    	 0.48469328E-01
  175.00000    	  176.00000    	-0.97789264    	 0.43384490E-01
  176.00000    	  177.00000    	 -1.2640278    	 0.54375809E-01
  177.00000    	  178.00000    	 -1.4846941    	 0.60084965E-01
  178.00000    	  179.00000    	 -1.2233158    	 0.50974602E-01
  179.00000    	  180.00000    	 -1.3394265    	 0.58967278E-01
  180.00000    	  181.00000    	 -1.2095153    	 0.54996090E-01
  181.00000    	  182.00000    	 -1.2531444    	 0.53559648E-01
  182.00000    	  183.00000    	 -1.2441591    	 0.53906833E-01
  183.00000    	  184.00000    	 -1.1624962    	 0.47919052E-01
  184.00000    	  185.00000    	 -1.1245004    	 0.47635102E-01
  185.00000    	  186.00000    	-0.96154206    	 0.48054583E-01
  186.00000    	  187.00000    	-0.94851265    	 0.46374115E-01
  187.00000    	  188.00000    	 -1.3647011    	 0.55479337E-01
  188.00000    	  189.00000    	 -1.2895076    	 0.55910999E-01
  189.00000    	  190.00000    	 -1.2873007    	 0.52262034E-01
  190.00000    	  191.00000    	 -1.1622126    	 0.58494817E-01
  191.00000    	  192.00000    	 -1.3146390    	 0.53743049E-01
  192.00000    	  193.00000    	 -1.1930467    	 0.52420117E-01
  193.00000    	  194.00000    	 -1.0654610    	 0.52581866E-01
  194.00000    	  195.00000    	 -1.1125573    	 0.52029113E-01
  195.00000    	  196.00000    	 -1.0676420    	 0.46555327E-01
  196.00000    	  197.00000    	-0.98588155    	 0.44718082E-01
  197.00000    	  198.00000    	-0.82499648    	 0.46443235E-01
  198.00000    	  199.00000    	 -1.2156641    	 0.55703488E-01
  199.00000    	  200.00000    	 -1.3037496    	 0.55704311E-01
  200.00000    	  201.00000    	 -1.3388763    	 0.52756872E-01
  201.00000    	  202.00000    	 -1.2610001    	 0.54534229E-01
  202.00000    	  203.00000    	 -1.1299242    	 0.50322611E-01
  203.00000    	  204.00000    	 -1.1202034    	 0.50059030E-01
  204.00000    	  205.00000    	 -1.0277785    	 0.52511858E-01
  205.00000    	  206.00000    	 -1.0598690    	 0.50576982E-01
  206.00000    	  207.00000    	 -1.0631918    	 0.48912612E-01
  207.00000    	  208.00000    	-0.84095067    	 0.43382426E-01
  208.00000    	  209.00000    	-0.86786446    	 0.46429810E-01
  209.00000    	  210.00000    	 -1.1676794    	 0.51523345E-01
  210.00000    	  211.00000    	 -1.2104969    	 0.53772748E-01
  211.00000    	  212.00000    	 -1.2368471    	 0.54761902E-01
  212.00000    	  213.00000    	 -1.1882114    	 0.50114114E-01
  213.00000    	  214.00000    	 -1.1583972    	 0.50109329E-01
  214.00000    	  215.00000    	 -1.1380146    	 0.51402175E-01
  215.00000    	  216.00000    	 -1.0933473    	 0.48276208E-01
  216.00000    	  217.00000    	 -1.0120515    	 0.49086197E-01
  217.00000    	  218.00000    	-0.95910192    	 0.46379064E-01
  218.00000    	  219.00000    	-0.96917836    	 0.43492827E-01
  219.00000    	  220.00000    	-0.80763529    	 0.41624248E-01
  220.00000    	  221.00000    	 -1.2207155    	 0.50897835E-01
  221.00000    	  222.00000    	 -1.2224231    	 0.51293654E-01
  222.00000    	  223.00000    	 -1.2373614    	 0.53428665E-01
  223.00000    	  224.00000    	 -1.1445180    	 0.48343858E-01
  224.00000    	  225.00000    	 -1.0570270    	 0.54421641E-01
  225.00000    	  226.00000    	 -1.0627073    	 0.51355460E-01
  226.00000    	  227.00000    	 -1.0879904    	 0.46586713E-01
  227.00000    	  228.00000    	-0.99232504    	 0.51312703E-01
  228.00000    	  229.00000    	-0.94280636    	 0.42866911E-01
  229.00000    	  230.00000    	-0.86197861    	 0.48573994E-01
  230.00000    	  231.00000    	-0.81967777    	 0.44080262E-01
  231.00000    	  232.00000    	 -1.1912778    	 0.50913537E-01
  232.00000    	  233.00000    	 -1.1423918    	 0.50967466E-01
  233.00000    	  234.00000    	 -1.0939394    	 0.50396013E-01
  234.00000    	  235.00000    	 -1.0790705    	 0.48017744E-01
  235.00000    	  236.00000    	 -1.1367367    	 0.50438592E-01
  236.00000    	  237.00000    	 -1.0184048    	 0.48990819E-01
  237.00000    	  238.00000    	 -1.0135435    	 0.46390493E-01
  238.00000    	  239.00000    	-0.90857259    	 0.47696221E-01
  239.00000    	  240.00000    	-0.79671540    	 0.43384756E-01
  240.00000    	  241.00000    	-0.79203742    	 0.47700872E-01
  241.00000    	  242.00000    	-0.74458572    	 0.46639908E-01
  242.00000    	  243.00000    	 -1.1441549    	 0.53100799E-01
  243.00000    	  244.00000    	 -1.1269710    	 0.51993043E-01
  244.00000    	  245.00000    	 -1.0318887    	 0.51730421E-01
  245.00000    	  246.00000    	-0.97940533    	 0.50136797E-01
  246.00000    	  247.00000    	-0.98100321    	 0.46732844E-01
  247.00000    	  248.00000    	 -1.0250858    	 0.44784223E-01
  248.00000    	  249.00000    	-0.90491140    	 0.45588246E-01
  249.00000    	  250.00000    	-0.88944629    	 0.42408982E-01
  250.00000    	  251.00000    	-0.89886328    	 0.44418115E-01
  251.00000    	  252.00000    	-0.78626142    	 0.41440443E-01
  252.00000    	  253.00000    	-0.68425124    	 0.43758888E-01
  253.00000    	  254.00000    	 -1.0690814    	 0.51344439E-01
  254.00000    	  255.00000    	 -1.0894541    	 0.52376106E-01
  255.00000    	  256.00000    	 -1.1114020    	 0.52523018E-01
  256.00000    	  257.00000    	 -1.0436363    	 0.47681117E-01
  257.00000    	  258.00000    	-0.90323221    	 0.47734015E-01
  258.00000    	  259.00000    	-0.93768659    	 0.46017959E-01
  259.00000    	  260.00000    	-0.86764687    	 0.44871192E-01
  260.00000    	  261.00000    	-0.88164696    	 0.41895585E-01
  261.00000    	  262.00000    	-0.84816607    	 0.48145828E-01
  262.00000    	  263.00000    	-0.73896951    	 0.39807377E-01
  263.00000    	  264.00000    	-0.73717774    	 0.41505928E-01
  264.00000    	  265.00000    	-0.98639404    	 0.50487433E-01
  265.00000    	  266.00000    	 -1.0004694    	 0.50278863E-01
  266.00000    	  267.00000    	 -1.0109186    	 0.55239738E-01
  267.00000    	  268.00000    	-0.99017883    	 0.50204829E-01
  268.00000    	  269.00000    	 -1.0377285    	 0.62155872E-01
  269.00000    	  270.00000    	-0.97916238    	 0.45753782E-01
  270.00000    	  271.00000    	-0.91058572    	 0.42621666E-01
  271.00000    	  272.00000    	-0.72595159    	 0.44223122E-01
  272.00000    	  273.00000    	-0.67225185    	 0.46945565E-01
  273.00000    	  274.00000    	-0.69379283    	 0.36239457E-01
  274.00000    	  275.00000    	-0.64742243    	 0.41216392E-01
  275.00000    	  276.00000    	 -1.0196504    	 0.47194984E-01
  276.00000    	  277.00000    	-0.94823500    	 0.47715247E-01
  277.00000    	  278.00000    	-0.95055608    	 0.48135231E-01
  278.00000    	  279.00000    	-0.88960753    	 0.45589676E-01
  279.00000    	  280.00000    	-0.91407045    	 0.53923262E-01
  280.00000    	  281.00000    	-0.85582576    	 0.49880590E-01
  281.00000    	  282.00000    	-0.89037442    	 0.45864377E-01
  282.00000    	  283.00000    	-0.88335350    	 0.45860503E-01
  283.00000    	  284.00000    	-0.81135365    	 0.43240498E-01
  284.00000    	  285.00000    	-0.77584119    	 0.43737126E-01
  285.00000    	  286.00000    	-0.70254301    	 0.39636847E-01
  286.00000    	  287.00000    	-0.98509559    	 0.45307511E-01
  287.00000    	  288.00000    	 -1.0639224    	 0.48085379E-01
  288.00000    	  289.00000    	-0.96677782    	 0.48333049E-01
  289.00000    	  290.00000    	 -1.0094932    	 0.45476992E-01
  290.00000    	  291.00000    	-0.96980050    	 0.44884372E-01
  291.00000    	  292.00000    	-0.88438341    	 0.45803002E-01
  292.00000    	  293.00000    	-0.79080099    	 0.44858065E-01
  293.00000    	  294.00000    	-0.72489310    	 0.44058164E-01
  294.00000    	  295.00000    	-0.70031190    	 0.41494634E-01
  295.00000    	  296.00000    	-0.64628300    	 0.42737106E-01
  296.00000    	  297.00000    	-0.60534172    	 0.38266717E-01
  297.00000    	  298.00000    	-0.91894496    	 0.45523311E-01
  298.00000    	  299.00000    	-0.83137529    	 0.50007418E-01
  299.00000    	  300.00000    	-0.90025914    	 0.51368428E-01
  300.00000    	  301.00000    	-0.85883378    	 0.49459246E-01
  301.00000    	  302.00000    	-0.84875924    	 0.50933632E-01
  302.00000    	  303.00000    	-0.83879535    	 0.42585219E-01
  303.00000    	  304.00000    	-0.83154573    	 0.48066423E-01
  304.00000    	  305.00000    	-0.71790284    	 0.40812352E-01
  305.00000    	  306.00000    	-0.70425413    	 0.39755531E-01
  306.00000    	  307.00000    	-0.60876381    	 0.38163881E-01
  307.00000    	  308.00000    	-0.58136428    	 0.36989350E-01
  308.00000    	  309.00000    	-0.99362389    	 0.45032516E-01
  309.00000    	  310.00000    	-0.88461237    	 0.50336998E-01
  310.00000    	  311.00000    	-0.80893948    	 0.48288996E-01
  311.00000    	  312.00000    	-0.79941624    	 0.48535448E-01
  312.00000    	  313.00000    	-0.78653550    	 0.46004612E-01
  313.00000    	  314.00000    	-0.83224388    	 0.42777616E-01
  314.00000    	  315.00000    	-0.78109534    	 0.48591017E-01
  315.00000    	  316.00000    	-0.77938150    	 0.43728065E-01
  316.00000    	  317.00000    	-0.70381816    	 0.41896596E-01
  317.00000    	  318.00000    	-0.59582567    	 0.37724174E-01
  318.00000    	  319.00000    	-0.50905755    	 0.37790184E-01
  319.00000    	  320.00000    	-0.81824579    	 0.44579748E-01
  320.00000    	  321.00000    	-0.87521425    	 0.48756208E-01
  321.00000    	  322.00000    	-0.94192767    	 0.44640505E-01
  322.00000    	  323.00000    	-0.90167307    	 0.46769668E-01
  323.00000    	  324.00000    	-0.79820166    	 0.44315653E-01
  324.00000    	  325.00000    	-0.77185325    	 0.46719654E-01
  325.00000    	  326.00000    	-0.74354214    	 0.45409340E-01
  326.00000    	  327.00000    	-0.71503134    	 0.46765805E-01
  327.00000    	  328.00000    	-0.65822790    	 0.40187698E-01
  328.00000    	  329.00000    	-0.62267034    	 0.36894039E-01
  329.00000    	  330.00000    	-0.61288914    	 0.36482928E-01
  330.00000    	  331.00000    	-0.89834609    	 0.44991327E-01
  331.00000    	  332.00000    	-0.84683787    	 0.48230139E-01
  332.00000    	  333.00000    	-0.81850542    	 0.52072823E-01
  333.00000    	  334.00000    	-0.81205948    	 0.45470520E-01
  334.00000    	  335.00000    	-0.79503446    	 0.46627847E-01
  335.00000    	  336.00000    	-0.68159328    	 0.46297815E-01
  336.00000    	  337.00000    	-0.72982588    	 0.42444721E-01
  337.00000    	  338.00000    	-0.65938194    	 0.42399117E-01
  338.00000    	  339.00000    	-0.58768128    	 0.36359474E-01
  339.00000    	  340.00000    	-0.60300492    	 0.35169369E-01
  340.00000    	  341.00000    	-0.51747044    	 0.34380565E-01
  341.00000    	  342.00000    	-0.87265729    	 0.46058062E-01
  342.00000    	  343.00000    	-0.80326913    	 0.47441676E-01
  343.00000    	  344.00000    	-0.82607211    	 0.48541940E-01
  344.00000    	  345.00000    	-0.79020930    	 0.42154366E-01
  345.00000    	  346.00000    	-0.74072534    	 0.45372762E-01
  346.00000    	  347.00000    	-0.69764681    	 0.42325299E-01
  347.00000    	  348.00000    	-0.69001713    	 0.43333455E-01
  348.00000    	  349.00000    	-0.59612668    	 0.41949373E-01
  349.00000    	  350.00000    	-0.64272706    	 0.38571125E-01
  350.00000    	  351.00000    	-0.56667656    	 0.35862446E-01
  351.00000    	  352.00000    	-0.52276181    	 0.34277154E-01
  352.00000    	  353.00000    	-0.78495251    	 0.46644740E-01
  353.00000    	  354.00000    	-0.77624774    	 0.46297094E-01
  354.00000    	  355.00000    	-0.84070401    	 0.43951291E-01
  355.00000    	  356.00000    	-0.76605086    	 0.40030528E-01
  356.00000    	  357.00000    	-0.75375768    	 0.44208521E-01
