# xi4
# underflow	  649.37616    	 0.67810337    
# overflow	  1.3192134    	 0.72104230E-01
# sum	  751.67411    	  1.0021602    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.30377905    	 0.43028225E-01
  1.0000000    	  2.0000000    	 0.88994633E-01	 0.40362787E-01
  2.0000000    	  3.0000000    	 0.22761582    	 0.39971037E-01
  3.0000000    	  4.0000000    	 0.24934738    	 0.40242257E-01
  4.0000000    	  5.0000000    	 0.35795053    	 0.40813479E-01
  5.0000000    	  6.0000000    	 0.48172183    	 0.43348237E-01
  6.0000000    	  7.0000000    	 0.35476819    	 0.43047844E-01
  7.0000000    	  8.0000000    	 0.33854295    	 0.45422088E-01
  8.0000000    	  9.0000000    	 0.58318878    	 0.45285433E-01
  9.0000000    	  10.000000    	 0.18401066    	 0.42223938E-01
  10.000000    	  11.000000    	 0.40983818    	 0.45612679E-01
  11.000000    	  12.000000    	 0.74098926E-01	 0.36719307E-01
  12.000000    	  13.000000    	 0.21793587    	 0.39664359E-01
  13.000000    	  14.000000    	 0.25790260    	 0.39415060E-01
  14.000000    	  15.000000    	 0.19051125    	 0.37020780E-01
  15.000000    	  16.000000    	 0.21803642    	 0.39343147E-01
  16.000000    	  17.000000    	 0.33741007    	 0.44627570E-01
  17.000000    	  18.000000    	 0.40892329    	 0.40995202E-01
  18.000000    	  19.000000    	 0.40535613    	 0.45040984E-01
  19.000000    	  20.000000    	 0.43097969    	 0.42631007E-01
  20.000000    	  21.000000    	 0.39894456    	 0.41610607E-01
  21.000000    	  22.000000    	 0.45867891    	 0.44464590E-01
  22.000000    	  23.000000    	 0.13257904E-01	 0.36298631E-01
  23.000000    	  24.000000    	 0.13949436    	 0.37264067E-01
  24.000000    	  25.000000    	 0.24411462    	 0.39246566E-01
  25.000000    	  26.000000    	 0.17123018    	 0.39078216E-01
  26.000000    	  27.000000    	 0.33467503    	 0.38401377E-01
  27.000000    	  28.000000    	 0.31940198    	 0.39681146E-01
  28.000000    	  29.000000    	 0.37280511    	 0.41563746E-01
  29.000000    	  30.000000    	 0.45853097    	 0.43073998E-01
  30.000000    	  31.000000    	 0.42009026    	 0.41289808E-01
  31.000000    	  32.000000    	 0.43998392    	 0.40093062E-01
  32.000000    	  33.000000    	 0.45882613    	 0.40563291E-01
  33.000000    	  34.000000    	 0.34988110    	 0.39796808E-01
  34.000000    	  35.000000    	 0.16342920    	 0.34303324E-01
  35.000000    	  36.000000    	 0.27857613    	 0.36468656E-01
  36.000000    	  37.000000    	 0.22439607    	 0.36406866E-01
  37.000000    	  38.000000    	 0.31557430    	 0.39443349E-01
  38.000000    	  39.000000    	 0.26721622    	 0.38572905E-01
  39.000000    	  40.000000    	 0.42032559    	 0.42307452E-01
  40.000000    	  41.000000    	 0.36925082    	 0.37662291E-01
  41.000000    	  42.000000    	 0.42257823    	 0.41624565E-01
  42.000000    	  43.000000    	 0.48044476    	 0.40317510E-01
  43.000000    	  44.000000    	 0.49632796    	 0.41521492E-01
  44.000000    	  45.000000    	 0.21992616    	 0.36624681E-01
  45.000000    	  46.000000    	 0.21096066    	 0.35908621E-01
  46.000000    	  47.000000    	 0.23456310    	 0.35476959E-01
  47.000000    	  48.000000    	 0.21268056    	 0.33887004E-01
  48.000000    	  49.000000    	 0.27765630    	 0.36827178E-01
  49.000000    	  50.000000    	 0.34391520    	 0.39577763E-01
  50.000000    	  51.000000    	 0.31021806    	 0.37278930E-01
  51.000000    	  52.000000    	 0.37242049    	 0.36267253E-01
  52.000000    	  53.000000    	 0.34973235    	 0.37443418E-01
  53.000000    	  54.000000    	 0.43386580    	 0.39590150E-01
  54.000000    	  55.000000    	 0.49828259    	 0.43225243E-01
  55.000000    	  56.000000    	-0.46974646E-01	 0.32466228E-01
  56.000000    	  57.000000    	 0.23239678    	 0.34299143E-01
  57.000000    	  58.000000    	 0.14273132    	 0.34479124E-01
  58.000000    	  59.000000    	 0.27683741    	 0.37052158E-01
  59.000000    	  60.000000    	 0.22647657    	 0.38376668E-01
  60.000000    	  61.000000    	 0.27652125    	 0.35471299E-01
  61.000000    	  62.000000    	 0.36082671    	 0.38027290E-01
  62.000000    	  63.000000    	 0.35799309    	 0.38493040E-01
  63.000000    	  64.000000    	 0.37355154    	 0.37150490E-01
  64.000000    	  65.000000    	 0.30822350    	 0.37144608E-01
  65.000000    	  66.000000    	 0.45417279    	 0.43020959E-01
  66.000000    	  67.000000    	 0.12681737    	 0.32873750E-01
  67.000000    	  68.000000    	 0.21595844    	 0.34645126E-01
  68.000000    	  69.000000    	 0.72740754E-01	 0.32312476E-01
